ID,EBV,PEV
4715,-93.82329086646283,3298.3591190780007
4716,-62.38184172713507,1953.237279148671
4717,7.489868278189869,705.6938695200341
4718,-14.376114225412525,579.5445668924076
4719,-74.03238105786137,2050.6802960084897
4720,-74.34601311702777,2258.028459688521
4722,76.46637876344772,2324.7825546398494
4723,-57.5566804265088,1538.542033223339
4724,-1.2082715315833783,534.9357183490115
4725,-16.037071495527996,628.7848834185991
4726,36.53613194612148,1087.4797993279715
4727,-111.05102477311476,4234.462403282417
4728,131.8030145358234,5095.143099926836
4729,-2.9809489033938457,534.1749235178454
4730,-179.97294856896704,9916.413906087118
4731,-69.21681375958104,2153.348968085767
4732,-86.42731799581185,2826.664065502207
4733,-45.84073338947564,1320.574022747335
4734,47.24479251491719,1114.7016607124904
4735,-64.76421262612693,1821.8629345689585
4736,-69.0029367081941,2161.5884967994075
4737,-59.300586692312145,1572.0500206466684
4738,44.685740632238314,1244.838615877422
4739,-88.5065575666175,3210.4473158530614
4740,-68.3908403791933,2335.9574167067362
4741,109.93784759093707,4329.406505519882
4742,-96.86679140303721,4123.143479671448
4743,-94.54935892070105,3527.5822472481696
4744,73.09447283268935,2185.2268012484433
4746,-33.19603407833077,958.1627658810879
4747,0.11549448372902361,586.0073653258212
4749,-85.12420069151912,2603.787674863559
4750,-84.86433998130786,2929.4968078712513
4753,97.37114914029688,3427.022675566963
4754,62.37627243693678,1727.8077118254969
4755,-15.927911925536016,599.2053556510964
4756,112.9137415156938,4202.036604299581
4757,31.935912852343698,1323.7780201565793
4758,82.17812530879999,2771.340267981294
4759,-36.028273152840036,1360.8494545898236
4760,30.67800311449918,1205.9139016331042
4763,51.99880164881317,1304.1584552235586
4764,5.516385537460081,559.4342795676332
4765,1.9839837909355242,857.854763048957
4766,-19.704174379351965,879.7946396914367
4767,-7.323040957738418,613.9097779326408
4768,67.48765595770996,1921.8206781107774
4769,68.71084937160599,1857.4033676743318
4770,104.02396767116281,3646.3854259207756
4771,133.5656132359253,5693.918842831443
4772,-8.273154718249407,755.2917567237404
4773,39.74953717909976,1153.2158608205882
4774,-67.10022568877717,1957.0197850532952
4776,14.344729386292931,631.1908665051546
4777,52.791259948634234,1518.3176797809833
4778,22.614332101954446,1073.1772899847736
4779,-54.47459426155387,1894.1758588693463
4780,-33.212464400687146,1090.445711215603
4781,96.3593333080621,3267.5773404335187
4782,-13.328551423667049,718.0706045309121
4783,55.25674410976454,1554.5366832227528
4784,-16.980937064317022,722.091961140502
4785,26.54720438678925,749.5887876276054
4786,5.929036187438714,644.2092096885085
4787,52.01111272105423,1516.3073699627682
4788,15.990486921868767,975.5745786909462
4789,49.11596464484359,1545.122259392711
4790,29.072288215843013,962.3099605382047
4791,42.31145746685837,1149.1339735687372
4792,78.39046363952683,2304.946819347706
4793,-10.75166687035734,881.4362148423127
4794,30.928271929129416,1120.7384147393918
4795,1.2853677147603273,642.061479353852
4796,-90.43896633413742,2774.6262361942418
4797,9.51324267382899,646.8184611306542
4798,131.61431612115425,5477.843503411214
4799,39.87919249956304,934.9584196857645
4800,88.22617937128746,2795.790555262963
4801,52.31068884595256,1375.0075992837824
4802,-39.56923161293705,1147.0033766646507
4803,49.89361314729922,1326.0370668811636
4804,17.982527276880933,784.3002290588222
4805,127.80812749934624,5212.378884074862
4807,49.41507903663279,1257.5256732088546
4808,-9.008288706479417,1037.2056348495794
4809,179.2878232699138,9353.319605590705
4810,62.1445462947693,1812.0670754781936
4812,-73.11075257545556,2009.41251493438
4814,-1.7778582258573201,704.2935535540204
4815,97.52218972451114,3639.429746896244
4816,-24.886443018418127,1001.326980039151
4817,-40.17574658521133,1422.8978550441502
4818,-21.43276411698649,1051.2247938752128
4819,29.648479565473103,1213.9079781445382
4820,-75.05991180865504,2454.601061212316
4821,47.9051126637267,2011.9645688634157
4822,5.232052460999999,1315.8589024037542
4823,-142.17408138053662,6047.019147588051
4824,-35.5911716198565,1026.551040160889
4825,41.0945986616782,1262.2714041248166
4826,52.67735465318268,1409.5938342321758
4827,64.61291756135793,1785.5479861750619
4828,42.20941560755355,1147.8158029906008
4829,-24.030944041710278,1056.28255819207
4830,-52.85342315281696,1453.2384604141237
4831,77.33387514262715,2518.3955085284438
4832,-34.7689214858909,984.3655761007391
4833,60.62070734871999,1606.9216930488271
4834,83.16347781880782,2549.601845850289
4835,-26.752478439926534,863.0603646263459
4836,-40.30295266925992,1537.405429690204
4837,27.1900652074035,1367.9984650345664
4838,-14.234787635174525,641.6126567902082
4839,9.628303638901613,620.3219544370679
4840,54.84376933037552,2096.2913355618575
4842,-79.69162513025016,3233.965121682097
4843,33.65205927956462,967.8858624087445
4844,0.49166429195851935,596.8554042979417
4845,-49.97007363144433,1375.8522486502895
4847,86.25646330840974,2915.872678192892
4848,78.45026883326528,2568.9724790305595
4849,-50.77860947011759,1349.137675962212
4850,-10.389766012157743,1110.5234968832838
4851,-34.190919354222885,1501.3928795435597
4853,-128.49186055358885,5522.50589037038
4854,121.5185700125883,4987.6381144102525
4855,1.358174419535546,799.1716881878357
4856,-57.06487400617266,1662.4023051182644
4858,98.6857045548037,3754.015750194734
4859,-20.217883461336324,713.1879399371675
4860,122.82193783793069,4827.03934587864
4861,34.735627120830465,950.6357902635442
4862,28.179568789970723,846.0482084323024
4863,10.947855814401171,694.2483858667923
4864,51.82650708959233,1327.7487724127675
4865,-24.87137046377726,1295.8339971346825
4866,46.00719681395371,1537.3221896592481
4867,138.52577900444277,6356.579357087664
4868,11.584326954039959,864.1615370571135
4869,-72.4137758507931,2152.2327412869745
4870,-265.78107620298005,21112.22055078038
4871,96.36022769105983,3399.5035951840277
4872,85.0378329366092,2739.6896680488303
4873,22.41399290962634,939.3229212130492
4874,49.10480199688505,1558.4081302854586
4875,10.492367439421168,727.5235806434341
4876,-48.019964941711,1192.5258626298412
4877,-14.828762118798888,668.4294350101395
4878,-20.89490687611692,857.7034051043383
4879,61.08973962613481,1904.2202818173885
4880,50.44724402628944,1542.6205490459363
4881,-56.61911537207626,1577.0630488063816
4882,-3.250427724287684,712.1314338920528
4883,-11.28292145189098,767.9726038382098
4884,-8.069932420596594,647.5373646303807
4885,-51.134792773095995,1317.071293054101
4886,131.84481383110858,5979.122854499737
4887,2.8652773253433996,778.5851696436556
4888,23.331693563158055,926.6037213480192
4889,124.31108940908778,5321.0761754254745
4890,20.58437370080336,942.4783268508351
4891,53.611596042561715,1791.7932780281635
4892,25.46236744965019,991.6132478341439
4893,-83.61796855377162,3152.517050035249
4894,-45.87228511987896,1463.9193386601125
4895,22.27433674786619,1209.8370697928124
4896,-218.9745394141503,14198.262365322187
4897,72.26145488857232,1982.7197941719096
4898,-28.057029382994347,905.8948668159993
4899,-35.907024365636346,1036.4732955508127
4900,-20.83797427812752,782.3231284708891
4901,53.058024047196184,1853.1759953904852
4902,81.1558254171554,2755.1458747324696
4903,50.26340239694436,1618.6911732159897
4904,65.021541152903,1994.0599653941192
4905,74.15616151401028,2292.8880585903066
4906,109.44041406130094,4183.226618193772
4907,75.43575563746691,2552.4188364888073
4908,13.860244313175793,765.8719331168712
4909,1.6471801357538385,642.1092071396126
4910,84.68131716099397,2715.319868376215
4911,95.8759343971916,3328.1297242046635
4912,66.282460598241,1923.0397687691059
4913,146.1615749969502,6619.72399216137
4914,-56.927877757136095,1493.2832099840646
4915,-99.19792945799803,3440.542519146893
4916,-89.72953717226146,3016.080500460432
4917,-39.90541924428964,1049.2487706116924
4918,-85.58088266079143,2958.9641740730044
4919,61.58844351375983,1954.4977964487084
4920,72.13100033918309,2081.0536117292418
4921,-49.18435491558099,1548.047586323893
4922,29.178494711047406,865.0922734766071
4923,83.33940448261347,2599.3961453675665
4924,-88.58560344015139,2876.8948406303316
4925,-41.61175126927829,1115.2131387102513
4926,-30.13065605410316,1011.7549797260972
4927,-12.24409617655896,618.0203363112713
4930,-0.3603832420348151,669.2789959901643
4932,-82.57785195832845,2518.5046717531136
4933,-12.646345486416703,793.800077198369
4934,47.130411810715465,1754.20565742683
4935,-30.059115780068606,915.3014190625162
4936,49.084987265037725,1322.921339818396
4938,18.703829069447337,722.5181144231541
4939,-9.850988354788035,683.6789620599362
4941,-71.85404921273589,2142.197704866874
4942,-115.35979217636434,4329.309018328052
4943,147.32663307207469,6567.531903763979
4944,74.61332947832663,2010.3390235514544
4945,-14.726481836080056,763.6539097441853
4946,-29.155962313531074,966.7207742308626
4947,-43.335308283837,1257.401684210269
4948,-3.1393395719809987,643.5826770885456
4950,-53.91755569648912,1565.0848278887436
4951,-54.04420383455768,1524.6225118871025
4952,-30.407187748090813,821.4210828776907
4953,-49.43999408052981,1395.7597034193345
4954,-90.34147049956412,2717.5836910244493
4955,-51.659191048785175,1215.8885520657202
4956,-91.1286531896783,2795.5403003825104
4957,22.53010113125276,626.9029104601221
4959,-30.498527387231512,898.1819541148893
4960,-15.16281016994128,705.1124577778606
4961,20.885249343835902,1004.2122221936343
4962,14.121819505923094,613.5399736714231
4963,60.74486908892965,1774.9229370192024
4964,23.582932926263908,891.4103428592562
4965,-50.14782351779655,1704.4141512578572
4966,60.80835298345324,1675.2944819949516
4967,116.24395457397324,4238.552784697566
4968,80.09039870562535,2289.7141989510096
4969,37.63144965805357,1082.5412449568873
4971,-52.13529534910384,1491.5136306198197
4972,-58.5777860113148,1922.8131353341748
4973,-24.23952963797906,933.426150624889
4975,-106.5492237816112,3927.8311906170807
4976,-122.58173144988073,4818.014629613279
4977,3.8762125277901736,1109.0823703397248
4978,22.147535549534947,1235.2703741630883
4979,-49.54767317681976,1397.9350898222933
4980,19.335011496351658,1010.1018860660191
4981,-18.058571875400435,1037.5386698858727
4982,8.842392040536808,629.5518434075508
4983,43.979258809243895,1144.5512474921306
4984,-44.10684668142258,1257.4049145819936
4985,116.52054075189766,4558.669967969895
4986,-63.253363594951004,1773.6288820157395
4987,27.877810523713148,812.6647692026025
4988,-39.702067317143154,1090.416607391004
4989,-85.74601839265283,2828.517884772712
4990,-77.67918941566559,2339.5824219748333
4991,38.57264621576571,1062.7971819780814
4992,5.766516446344847,629.2192116263689
4994,-70.6088169653071,2126.8738423985696
4995,45.63236449314111,1585.1591574869333
4996,45.85577244517932,1699.9066907485621
4997,217.36637944495718,14261.876372885605
4999,-86.55286214617469,3149.118757553715
5000,107.89016510205823,3875.872561253916
5001,61.55318996360159,2135.184196935954
5002,27.718503740968657,1299.650335080443
5003,58.6499348204897,1749.6942530153642
5004,91.42019463679105,2894.2494474863306
5005,48.75825140243588,1747.2631885193516
5006,-56.29079120964155,2026.662861575214
5007,-39.930783759257814,1127.980521037197
5008,-46.55211880470077,1276.3001369707897
5009,1.0377809543318726,656.1796293411666
5010,-20.947412060360115,1283.6299386508883
5011,-25.832634845877998,737.5752934883293
5012,-15.106394812771029,815.321095509145
5013,-54.33044538381287,1941.3402896625198
5014,17.831860460913116,943.3899831771326
5015,-33.26616676540337,909.82956535735
5020,-52.11903180125406,1431.6605283212039
5021,-43.04064608421683,1358.6134142310375
5022,5.259522404903413,1095.868959259748
5023,-89.0697944827002,3390.6628891576056
5024,-13.354845971479232,679.5302775268536
5025,-37.213899617967584,925.3320002076933
5027,-72.31112519056656,2077.623531901257
5028,6.720688837624526,764.5633382462969
5029,-141.26399996932045,6445.616649973658
5030,-52.627200012147505,1397.9573535989298
5032,70.39800359821514,2096.4122290049445
5033,30.381251408862944,1009.355617025691
5034,-1.9831026353401646,905.4170106234313
5035,6.617865932453492,746.2598408189468
5036,17.85456112291254,855.2884022391296
5037,-105.85618196822688,3737.355866849778
5038,-119.33325907289667,4698.664157144238
5039,66.27412197786072,1823.0728635814246
5040,115.25173786849172,4357.016646640213
5042,15.146371121450514,737.4410616073665
5043,-50.35158835071274,1301.1412377707725
5044,16.67497610012898,607.9691158628236
5045,119.53016934426226,4481.694746064129
5046,72.92804380200967,2094.118104871664
5047,42.94093059971673,1051.9452116122773
5048,142.3669225469931,6457.856158722184
5049,59.78223512544137,1483.4681643275046
5050,41.44856773230332,1179.429173731394
5051,6.247743741894376,624.8401137218688
5052,-7.830423048423822,608.7979920316973
5053,92.3472282725051,2891.532008478313
5054,-67.57128990116516,2068.6774054374882
5055,39.589115777641375,1037.1060712653316
5056,35.697814172287835,1018.5567437458994
5057,-129.619075099459,5458.508437725782
5058,62.8577202235744,1609.1953868181267
5060,48.96019723127502,1336.5836898597017
5064,-15.063695771396144,794.0352372659081
5065,-14.586713456238313,678.0346253432214
5066,-20.37461776832185,1105.6695685373304
5067,34.642187883375904,1031.9169065452743
5068,-122.46738146326034,4897.222808615365
5070,-35.46868756475811,1097.3243248844421
5071,-77.60194825911468,2283.8344725293327
5072,146.49592094385807,6838.2880093304975
5073,40.4768046679786,1551.4342234421501
5074,16.17225806231181,712.8217448336351
5075,32.72801998157962,899.5667194389586
5077,4.62133166426747,675.3012163121274
5078,-127.1453517200446,5932.842698033215
5079,104.28724057483078,4416.808855308555
5080,6.408747186870909,705.7310859369311
5081,-23.498801123306126,938.5170553217399
5082,-7.480030621206837,630.7517476299878
5083,60.715296180943696,1557.0168890456769
5084,50.01440239252504,1456.82402527267
5085,-46.32294515081754,1706.9810104769304
5088,-56.17382717630775,1886.3966199351128
5089,-15.977702413445947,625.6965177117918
5090,24.691907903223427,661.1507218218507
5091,159.13187658462607,8029.703641907817
5092,-44.72169488938353,1772.4457049890266
5093,-31.97027956696641,1201.049259030057
5094,-154.10132704090705,7232.333084582785
5095,57.40857495936562,1657.2043076189893
5096,20.337699921468616,771.6370569135122
5097,-73.68421713670776,2139.6435251507573
5098,73.82449777893773,2185.6847621807046
5099,20.155152694401043,767.0905754943078
5100,91.07423948227073,3129.874528442844
5102,-34.191622500689185,1226.289199048942
5103,-42.21454509273069,1192.2911852047607
5104,-104.13359915373285,3931.0484328088755
5105,-93.36006867079954,3351.5628124707005
5108,-70.64294260350043,2214.769241943506
5109,-36.318316210204976,1300.0887132631547
5110,55.9635976643212,1805.8264717907084
5112,-118.5650909643152,4595.380352511551
5113,-111.68444905624595,4382.512661288395
5114,-85.77651573605148,2872.602039631562
5115,7.511157548628756,853.494774866074
5116,46.93750376183546,1500.2481698054166
5117,-1.393188548661058,803.3256246778504
5118,35.685644598681996,1085.1615160743543
5119,-8.423898608138012,1209.5841178759451
5120,39.31669355880741,1409.311528966674
5121,137.49093261110045,6382.7533975020515
5122,-14.270811612696818,1228.750598187191
5123,-17.111563821518633,807.1080494416814
5124,49.54069005152651,1477.6690270798847
5125,-60.13678169725895,1550.5035125402735
5126,-97.92809451970794,3292.250401428588
5127,58.91434637328143,1604.156909766375
5128,4.772845646730513,671.8233463562113
5129,-78.80290396964381,2839.3919008932917
5130,76.16099606402909,2312.8901646135732
5131,58.45686009488031,1705.305053145879
5132,5.970830746959524,601.5689488888506
5133,40.780847100613734,1132.3198397992676
5134,-10.530101040589567,616.2390605841845
5135,27.788666633401498,858.6792824799322
5136,-0.2473186909658721,829.4215948378719
5137,114.88644212428694,4570.013685153068
5138,-78.46318008215809,2195.0093143892736
5139,-81.37584105908535,2472.2915798315967
5140,-32.6038442874284,926.5163852842478
5141,-59.215087954981485,1652.3159242781471
5142,33.30782898257534,969.9321094825527
5143,-1.683941543431272,585.738429304357
5144,-10.613884331099811,713.4212040876928
5145,-76.63563325011314,2242.1993225291826
5146,-89.56084192610517,2821.0029265024586
5147,-64.49963332092118,1710.7455818484493
5148,-37.37771172520644,999.0044607075728
5149,-74.09682130934735,2219.0905781477604
5150,-25.854062514352705,949.8230155461091
5151,-47.813819778002774,1393.2276667153096
5152,-89.39279173541476,2909.1343584672695
5153,13.585445779876206,640.1823849452603
5154,3.260611351623534,656.6954633185179
5155,-107.1005602799317,3664.1868774755126
5156,-38.01587759592498,1099.9993691968448
5157,-66.18334722224321,1821.1408812805753
5158,114.49712436407914,4391.910704998621
5159,82.2161927399018,2556.431861314066
5160,-59.58360692971209,1566.0971867959356
5161,86.72393060298855,2844.2820801521407
5162,56.88710933336851,1457.0606980208645
5163,109.45392584661666,3961.412883888084
5164,-45.90997216471723,1124.804748507626
5165,51.730777914836025,1643.5003556388122
5166,60.309233566136896,1672.321581978839
5169,-106.26056577242296,3830.08290158115
5170,35.60772756806641,894.8124758304268
5171,-10.602261090563623,620.1216907127065
5172,-11.97311658643835,650.398403743677
5173,0.8596476015834523,869.6614733229463
5175,-29.50737535724707,1386.1237838730067
5176,-24.204504232798556,912.3105255439598
5177,-26.747468693791916,776.5530460034612
5179,146.56882800332352,6838.027484170102
5181,15.238516405512323,950.7660813028809
5182,72.29563748133931,2269.2406801497214
5183,-6.627285653694119,828.5415346458781
5184,7.18187400770872,733.0326773132605
5185,60.90907925367372,1741.244040336137
5186,85.54430906851216,2938.9455029892283
5187,50.135664611353604,1455.284983617248
5188,-26.24259284799151,834.0279302327975
5189,-31.955087197585144,851.6880234918619
5190,17.935364575031358,663.2108347078074
5191,-15.843346509133287,631.0205470441794
5192,-29.556503608611045,921.1939985516722
5193,65.40724667392625,1789.8206003581884
5194,1.0675233062895464,598.6015088457111
5195,-155.8781778196526,7351.776568112111
5196,5.148845459997082,637.0199651390038
5197,29.95276452856388,1021.5477042082938
5198,-70.08666534070655,1979.8930921411848
5199,34.014934993252105,923.9547666988038
5200,-63.92464002910307,1698.2114458967899
5201,-131.63025428976883,5496.6284507505425
5203,53.96140617081348,1393.9649412629972
5204,46.156258873143344,1106.9706566370146
5205,-63.53673722142603,1954.7649922701537
5206,-63.23276631658775,1973.619693182338
5207,16.185377964464948,700.4425661309203
5208,111.40195960832166,4116.6650051996785
5209,-12.998019762677211,619.1671634108639
5210,74.33280924523058,2147.9090815938575
5211,141.53666279134046,6475.380278456555
5212,8.841141009786803,547.767833626659
5213,17.61423829076088,651.8269583276028
5215,23.56789008483218,808.5448664628315
5216,0.270010467304142,654.6426500980821
5217,-53.24928458649746,1467.1837118382043
5219,9.6731303045923,698.3704078554118
5220,11.121633474854507,705.2213451983739
5221,-96.95276944909946,3327.8350294588267
5222,-27.41901662617978,871.6545399203653
5223,-25.11758688925127,842.8009116055716
5224,58.465075673934344,1559.4863170858614
5225,9.91814342408051,553.7478187225876
5226,239.29584056782394,16808.91109683777
5227,-67.67420735588833,2155.618362489548
5228,46.25352752611402,1028.4491239053057
5230,-20.1660129850922,841.2848325674308
5231,10.558034617297174,818.5359198724317
5232,-23.015385625536123,685.5192719035144
5233,81.35827166561944,2152.3686018753333
5234,-36.10861839498742,871.6979996356824
5235,-6.161366051872151,606.6540646358848
5236,-2.7090017940046804,542.4873599192025
5237,-104.82946001070935,3489.0708172517643
5238,-19.500976618053265,635.5796477016447
5239,-19.279975521090208,657.9010106647428
5240,64.7555008228319,1780.402316073878
5241,-72.71366831167869,1989.8437850108626
5242,42.70219669229644,1127.7923374452573
5243,52.65518264296127,1424.3824565647549
5244,31.23447571422695,817.9818819023155
5245,41.496459864014184,1021.8852840344606
5246,6.603616829410901,562.4810173422076
5247,20.479266708942518,1189.644592633934
5248,-33.74074139492087,1187.9602823873906
5250,12.854592881259473,632.7742466871402
5251,-97.02451547254077,3627.7055360684767
5252,55.59969405912382,1467.067283001812
5253,77.95883151146536,2158.0693187777565
5255,17.53505384722341,703.2610347831445
5256,118.42799460395442,4483.2501491918865
5257,-3.8680076761508793,599.2844289298538
5258,50.41922610691265,1343.4877522329248
5259,-97.12890294529743,2982.753246608019
5260,-19.46980061472501,639.9610107779513
5261,74.99070286583547,2188.1300954895273
5262,6.653035968839838,656.0044757248405
5263,-78.8691690217445,2365.7257321900147
5264,-98.52181648886831,3244.0652509669667
5265,23.86959220847638,737.6314601623332
5266,17.061129239049514,712.8837058172187
5268,67.42689637593419,1755.2846434288074
5269,-12.301515729878483,846.7019222049952
5270,56.882155968124934,1618.069882530519
5271,-146.00416031679174,6879.331091998888
5272,-36.81006222690547,1106.0690496699865
5276,-88.27035115819882,2884.4701105571307
5277,32.33359403757857,995.2712396605492
5278,-60.888211623085574,1610.661044375792
5279,10.991486931199788,692.1911587522313
5280,-157.40695847497668,7817.3244956851695
5281,-111.40626410828963,4087.440458828475
5282,158.1586377548733,7700.325503797112
5283,73.46566330804224,2318.736300777916
5284,-81.1637287308351,2393.1028245898624
5286,-218.98526608359714,13938.240695408804
5287,-18.43909741896019,1016.163476960433
5288,-33.289539053503965,900.7145670340153
5289,-1.8850859359970524,693.3029889478934
5290,-16.839820329727296,674.36405880435
5291,-69.40360647440777,1942.5721326013138
5292,-116.84916838016879,4464.690862879023
5293,74.14419190501476,2162.256930951046
5294,-125.97844001646875,5045.3228082538435
5295,-29.30849948269668,889.0098352903428
5296,61.872899100419666,1811.0823485737626
5297,28.3812725867428,986.1138956160406
5298,54.80958515418017,1538.968254421047
5299,35.52913840293215,960.5650780177622
5300,-128.73807642104637,5287.284802449991
5301,-24.89004811334003,774.8288088046882
5302,56.1033574778828,1399.4236217750401
5304,-35.213253685024064,857.2491926698967
5305,-89.66555581164923,2858.458372674975
5306,-30.000369386312254,1084.794910710808
5307,-13.090137405064056,687.0463937891656
5308,-4.007528039366149,608.9569901053684
5309,61.5104385207586,1844.7621877445642
5311,-73.67907170165249,2044.1889463224247
5312,-16.0640659618084,674.2703320755933
5313,41.54420621411792,1060.5645657237962
5314,-41.79074604092063,1032.7656959104831
5315,59.772709249530436,1716.8551877499667
5316,3.9959420357030138,644.3059590061099
5317,-32.34476155550194,862.2846105085218
5318,54.53755320577135,1286.4924241618794
5319,28.74017426006152,836.7450933284947
5320,-54.91342520883084,1755.3494293508286
5321,76.73924261474001,2413.047274270984
5322,-18.477723254158274,999.9071432266818
5323,21.499034696863433,776.409007419397
5324,27.632251011636825,836.9724242441547
5326,27.847864569978714,998.4659287257377
5327,134.75397472348047,5942.511177642791
5328,30.73516828787384,977.0642058210296
5329,54.52135584637654,1348.4200695178783
5331,65.84826608916083,1764.9675197075564
5332,-47.271665018097885,1329.6075132591259
5333,80.04391374168326,2445.471180486758
5334,-87.51259807682668,2762.304680150306
5336,44.79035581372103,1312.552977832007
5337,-41.567009034981055,1172.5475135269162
5338,-64.83282231639994,1802.0212778683754
5339,25.41610210867145,840.3972528617124
5340,36.33404026203413,1036.1715242116677
5342,-29.76028781588211,943.2952254262256
5343,-125.12111987685098,4946.908172290718
5344,-87.23507803732473,2727.6803172488276
5345,15.586144661863427,874.9895893300727
5346,8.293095998127601,724.4819293875631
5348,27.473944774359,792.5148276786254
5349,29.412162751770726,794.7641966109479
5350,25.694470707521553,873.9021729133325
5351,-19.004800523617458,880.6609518854297
5352,52.615817032094526,1667.3477240939658
5353,46.448773638578515,1413.1061126377606
5354,22.157189915572967,776.8293462800556
5355,-14.667160301144506,819.7096982568092
5356,-39.941896168228105,1329.1349799154852
5357,-93.00850401100867,3049.858401313979
5358,-76.95705176418062,2440.600777794932
5359,55.789206036884345,1487.6115408163482
5360,37.642574128752024,1106.478012553092
5361,-65.08349760398279,1878.8624015373837
5362,-66.02598385119639,1973.3183153521043
5363,-35.748491849109655,1251.6587294213139
5365,6.110518810403205,875.9235479557855
5366,-35.79782881855709,995.8557808136444
5367,-93.53976034093945,3120.501817601768
5368,-41.69675210926155,1253.1814529435846
5369,106.25926342789751,4188.686396142995
5370,71.48476669738508,2293.6542411975447
5371,17.653678910794998,1003.599747654531
5372,-112.28304061433617,4330.737241623004
5373,86.26162038009541,2788.861617483188
5374,-108.79972478214138,3904.841503653803
5376,28.03422301426432,955.9866970018343
5377,37.60215664181945,1076.2461874912863
5378,-31.541968434113176,1015.4713417477045
5381,78.05947876568771,2583.136196305603
5382,-20.246565931052153,888.6540379359936
5384,-38.95888779389628,1122.3852516451327
5385,-49.38551846698779,1221.7455679541756
5386,-15.993442962163053,1040.6842587327471
5387,-103.53661423652068,4063.005153931791
5388,-18.441013221625983,869.6467145636861
5389,-50.6617894905352,1413.383637307247
5390,-16.24051115126995,774.8422025618329
5392,15.592527692296429,732.9556631277837
5393,-14.648091510278828,674.3862290727059
5395,33.01991308008349,986.9082422989001
5396,26.010765553403875,908.4626425897095
5397,34.82527428116861,1053.4403094551906
5398,61.6493890305709,1858.6315380224592
5399,43.304013602671866,1339.8049834882124
5400,-44.661996058136516,1328.2960412254288
5401,-26.2535349741311,945.7054137105894
5402,67.71084411693491,2249.543417929269
5403,21.57548772647546,962.4459693585412
5405,-79.5569546211405,2493.031372994705
5406,74.97811874010218,2470.678793433904
5408,18.651145617052357,856.6494482374931
5409,79.52359445378202,2778.099640578493
5410,28.788301066492732,1004.6887143364053
5411,10.919187984398867,1093.0065354943738
5412,98.3564624592621,3505.1741976208295
5413,-35.183526175956196,1206.2027107089655
5414,14.894061896249832,1017.40357804168
5417,21.352002324589805,910.4165117622861
5418,-46.56508941253593,1358.1344526838316
5419,-19.547527207398744,918.5697403221615
5420,80.0253660398983,2779.041022998525
5421,49.346738645699745,1502.3987582966615
5422,16.25232943633817,856.7884486179022
5423,-27.078074779496614,989.6651911615791
5424,-119.9768713018959,4638.817353600192
5425,-53.476038167735304,1221.1713188433655
5426,-112.5838180511555,4144.155760530617
5427,-162.8288962645604,7766.49666419623
5428,-32.072653280515894,1151.3251943749583
5430,124.38931735067949,5274.71039827476
5431,-35.356210086694574,1049.2762797599198
5432,32.05142352990225,814.6982506694386
5433,25.783198405795588,811.2093758439313
5434,62.83776208159729,2014.3774354272264
5435,3.8977795796120596,1284.245112955681
5436,26.77337274092615,1066.6538089922415
5437,108.93250793874675,4057.555034998899
5438,-96.75483308273868,3152.7207856127393
5439,75.12583984762284,2722.8452141812227
5440,-21.57726371550379,1061.6014730727898
5442,69.32938923260564,2345.9519583198617
5443,-107.85539747177309,3891.660141764168
5444,-49.88865142283797,1620.4993196848175
5445,55.98121026396795,1914.3583948072885
5446,87.56038359045397,3194.79983273694
5447,-37.02995507509595,1107.6055852814645
5448,-30.830996782160774,1027.3364242352332
5449,115.01446323598326,4656.569991443553
5450,-59.713168442500184,1497.2587452330604
5451,54.6777946545996,2043.2511772316461
5453,-33.53281477378692,1247.7810386280012
5454,36.56477857495332,1210.6357177799773
5455,59.653545919585106,1476.7270096709403
5456,-19.287056713086628,842.6068281627621
5457,-60.03723523271281,1943.3448948638295
5458,-96.96590620627111,3052.397137253197
5459,-73.85607316062438,1938.2972204177042
5460,61.90505310329,2389.204701494354
5461,15.216853074279594,920.6929634259659
5462,22.869621739999697,920.6309440004019
5463,-32.59197251703492,1166.997731988394
5464,13.456629748811942,910.052928815825
5465,-30.641112650620595,1192.3550700688422
5466,32.90520300053464,844.268329238195
5467,69.96983749825256,2318.751645964553
5468,72.37493091567531,2218.417969059657
5469,40.56564139837585,1213.2197802983833
5470,56.573058242444574,1591.229596680697
5471,-11.63576164550503,647.8602512627416
5472,37.0190863770456,1267.7741470755507
5473,45.69176447995099,1371.3298464312807
5474,-64.94896242885171,1957.1105398569887
5475,-72.1277718265454,2497.5874800967645
5476,59.68819489630248,1885.2413939434844
5477,37.631668261556705,1175.7568297981193
5478,105.91922146511747,4136.502896913342
5479,53.02291370162974,1741.4800237291731
5480,-44.663657752375315,1457.3096225646302
5481,-94.18771605747885,3680.9001307778076
5482,-72.65372175637307,2457.212712177922
5483,57.94211969068331,1618.6439643193767
5484,28.99929210738233,981.3668570099361
5485,26.990845327170696,1237.8660886916628
5486,-157.3860531573713,7923.4231318175
5487,-61.819208359060184,1788.5948474549418
5488,44.4055473139062,1233.1735586313255
5489,13.470704475722583,1057.4885315220722
5490,-70.66876660209954,2229.6837843147846
5491,85.16859599481113,2565.402117584521
5492,48.341645622132795,1369.9190172428769
5493,58.35937120159889,1637.9053171183446
5494,109.12643002638748,4077.1964253899837
5495,68.82234976904851,2034.2424254381187
5496,-24.647007265177116,998.0679693284754
5497,34.64193264839583,1389.1159618645468
5498,102.20837438647922,3773.2869454212455
