ID,EBV,PEV
4698,-22.386870899861364,1522.7601227712496
4699,25.732499258783903,1947.8785805984971
4701,-127.4203015917969,6108.235315000882
4702,-39.33973877809709,2525.5463159875576
4703,-18.182104114950235,2387.6703847592107
4704,-16.150831779167348,2406.916837703051
4705,37.1088879537014,2765.0112681839214
4707,12.537562594360177,1776.5656740875052
4708,-129.25066237032928,5929.691507181214
4709,-40.20433183685326,1831.8105975869348
4710,-70.67037960148454,2724.089661887437
4711,-71.98658590092363,3889.0169075007652
4712,21.96416267404408,2365.867937794473
4713,-79.54813035987443,3453.0467454933846
4714,102.82836580417857,5222.545418723722
4715,-36.67517123015108,2369.188961658603
4716,-56.82113153159051,2472.464609464544
4717,-17.170075332720813,1602.499350445091
4718,11.552907507221732,1732.8172459093353
4719,-52.92320160769552,2452.9047690280668
4720,-77.9052536570414,3370.977292200612
4722,24.71483694720133,1928.1825100337892
4723,-25.23366219228059,1820.2677450148644
4724,-34.17415259834373,1905.9623161927177
4725,19.41194489610015,1553.8240727459886
4726,41.004557634915294,2395.592245811508
4727,-119.78313216636917,5832.073912078382
4728,110.00286016314723,4952.962832608238
4729,14.169557018511801,1754.978565480539
4730,-179.36484323255067,11173.74696293387
4731,-77.90965493441605,3536.881876729347
4732,-108.01225563966369,4809.6596454950595
4733,-50.75444812400814,2454.0980828336797
4734,54.99302570997284,2341.201982980203
4735,-59.60706608265973,2897.2673975772304
4736,-75.29250663378451,3251.191077967906
4737,-28.937589483357186,1711.8043822285886
4738,15.879049982977573,1922.9680992205544
4739,-56.11959136389354,2678.6111919790014
4740,-101.31615730296294,4907.462557136536
4741,120.14337932533157,6638.287803932949
4742,-95.64367151491496,5040.5048592733065
4743,-98.91362194880419,5059.197688316059
4744,54.0118880367492,3203.499871139857
4746,-11.347097877165265,1880.4825674734172
4747,9.133551854544885,1506.1364419552167
4749,-85.30933437759539,4226.574457031493
4750,-31.81286577171214,2386.2372510807913
4753,62.06866105665211,3018.119109721859
4754,34.49439263892354,2224.808426943082
4755,8.010971168484415,1571.1919147786361
4756,113.95916940305239,4995.1827607701625
4757,13.38205619691897,2744.2235782722323
4758,65.4938987303403,3334.6477778219883
4759,-10.858669745140539,2501.5804194743187
4760,75.14422756943863,3811.1033889533246
4763,57.420041868455456,2282.826331704604
4764,7.52441061788887,1532.1632808983045
4765,-9.774253138589536,2301.712991826897
4766,-45.30662064737322,2776.795048892392
4767,-6.000539867610774,1763.037013734878
4768,75.26811743918898,3680.9223767329963
4769,70.37487297636908,3228.396308786195
4770,159.27741559537256,8322.062704971331
4771,114.2176438943461,5488.097100622368
4772,24.798585601330004,1824.052796565391
4773,38.80257671529907,2382.1837874527473
4774,-48.35390903622584,2542.878108817098
4776,52.718199345604354,2234.246807783034
4777,101.9097256968059,4959.020404768934
4778,-8.79810438951797,2382.9019737964745
4779,-57.31525222524689,3609.342239925934
4780,6.7246494642690156,2237.197079366317
4781,70.24472205938662,2987.6467015385397
4782,-13.54990834085958,1915.282287762907
4783,36.1964328510292,2138.3908706959837
4784,-17.230941971853085,1915.3107589088443
4785,52.80487178920302,2893.802312663267
4786,-11.827013265591193,1818.2481708060548
4787,25.921150225870335,1945.959066124938
4788,-4.11069059912922,2099.4661268166374
4789,22.86099710378708,2194.2424194573723
4790,59.95169773899319,2787.4647399131272
4791,23.376302135891184,2093.0420479372633
4792,91.20173392438228,4312.933171939902
4793,0.7650077440738804,1834.0922258250125
4794,75.66418947938283,3328.1846094170514
4795,-6.394687757840668,1663.2435480150048
4796,-79.15760809049165,3444.4447972419757
4797,20.774641051531052,1486.170721043791
4798,147.64119765487155,7883.71554464339
4799,48.739711544465464,2177.017978467311
4800,97.8989053905329,4222.391661542808
4801,61.03691265548638,2736.056697468666
4802,3.3795052302399893,1582.949275040189
4803,68.22449652777074,2834.9254177402686
4804,64.78885047110164,3211.194141756095
4805,120.24848898423085,5867.924892675384
4807,30.445969703421333,1938.709547870062
4808,4.013287065616261,2600.1448204796475
4809,157.66777376977413,8574.332609250847
4810,42.99050052087652,2288.891169487429
4812,-86.59674118041642,3790.6277641242305
4814,23.2915634279967,2043.4668445070056
4815,81.12773225565061,4314.5490879548015
4816,21.52986760449966,2628.620690429213
4817,-5.467270767651119,2283.1147181746737
4818,-6.696537278817043,2386.211107995516
4819,-2.3974645327891455,2375.343082090541
4820,-67.63075563514305,3767.95648596022
4821,27.21614103344959,3612.3440728997202
4822,-0.48061069419300045,2921.137237261424
4823,-139.02778575882496,7168.142713304496
4824,-43.34236053757995,1982.8156451851776
4825,16.135047859467278,2104.646306540342
4826,29.369696162095867,1880.5669925070265
4827,21.624904324298882,2026.5671387443936
4828,54.15182948686895,2530.742007397873
4829,-12.67796240118924,1960.7740521504074
4830,-22.188247240217574,1924.891442326477
4831,142.4771868672419,7392.617099159062
4832,-23.665367643589335,1836.8435597909408
4833,70.26789486084573,3083.120930090415
4834,121.0534785238214,5760.254839312203
4835,-7.898782839248481,1622.198518700589
4836,7.123810687663727,3534.326247859978
4837,-34.31171633092009,3100.207847911295
4838,-48.20589739823033,2537.3527029040315
4839,-20.198151202663052,1865.2584533653285
4840,37.21647545845765,2842.230779658119
4842,-50.695171589659964,3784.27976298816
4843,40.442069261919116,1758.5828930633097
4844,8.763244241488806,1427.3593573153935
4845,-56.75763196752191,2387.999678677293
4847,116.61583862764759,5430.9033222670405
4848,52.653826868228506,2670.4329889570627
4849,-4.1565828415883175,1674.5784995191368
4850,-14.639611538095252,2732.5806290566147
4851,-59.282514645466144,3833.1894377182757
4853,-109.74262020720268,5615.902098223715
4854,125.20926414611526,6516.039745760931
4855,-2.2629289515249305,2232.3394457208146
4856,-81.07371116944415,4090.102688846498
4858,52.01317490777605,2823.973023382766
4859,-5.211896298398526,1232.9985354815435
4860,110.83481278885257,5098.715467853699
4861,48.29741290280764,2434.1845494666654
4862,65.73292821933829,2837.7325637583017
4863,5.4639441570925955,1569.4679960851076
4864,59.50699115995476,2614.6834943908457
4865,2.2173425135371296,2549.1085226509826
4866,26.897428464941637,2580.561236911093
4867,96.21439778016487,4330.456619763106
4868,25.472190800303757,2306.649530286852
4869,-50.6349616092988,2628.7206856096827
4870,-220.41852469837258,16084.506248694439
4871,115.45031998761618,5707.763404992991
4872,112.43964403614582,5432.503553957196
4873,61.660744682955,2428.136912422968
4874,30.825942026591925,2478.2242082020803
4875,-8.244925182668112,1564.7753687291477
4876,-41.12435607486492,2116.921623890236
4877,-1.925487062689347,1541.992558317323
4878,-19.49372279503017,1871.115401759078
4879,59.085146124786085,2948.397712590372
4880,39.39507868763208,2224.999239234899
4881,-33.109271275688364,2096.514759864151
4882,5.256312926312561,1665.4355883141898
4883,-12.323845881218483,1815.0504331441607
4884,-0.6862759957524114,1648.226811793533
4885,-60.84548124005375,2693.7674599902866
4886,155.52712267217277,8613.468935395149
4887,24.855362164955665,1710.9797515538512
4888,13.219490460464733,1772.1330077332352
4889,62.41548360235766,2750.0978993238505
4890,17.652871711584556,2061.3938571539884
4891,87.27341493430762,4162.483503359617
4892,15.838595116737226,1743.687034898141
4893,-71.2293448410852,3404.205060793527
4894,-47.37130458789718,2605.5888750868903
4895,23.37990859431319,2234.3681819349417
4896,-170.2439243546033,9675.623794516352
4897,33.07262496305212,2121.8758167105134
4898,-72.66026384577722,3346.57816019224
4899,-20.638012250306886,1843.48103239705
4900,19.51263576486276,1752.7920503477926
4901,65.26605760515025,3816.492878292197
4902,0.928681963128455,2166.8890051576755
4903,11.203225728891457,2209.0790803990135
4904,26.83408643864246,2782.7835187999176
4905,112.19037355859096,5140.875326333677
4906,107.59058988140032,5081.800973936703
4907,38.17324999469296,2414.794955740308
4908,33.337449372531545,2041.3785689976005
4909,44.727596806584415,2214.3814082915524
4910,76.16633436438244,3385.1047306830696
4911,96.29396839254846,4585.089918299645
4912,67.35301825190375,3049.202691906918
4913,157.80740687004817,8948.113285557496
4914,-30.76119052269089,1862.1071883988552
4915,-56.04374971620576,2782.6700384018704
4916,-33.27577812630233,2563.0867875760196
4917,-34.05241492567384,1800.330616778818
4918,-62.817886929526665,2712.2764988353806
4919,5.1940877214453005,2362.1475017049875
4920,75.61100392459241,3001.3637112940955
4921,-31.964970706874222,2754.074912404112
4922,28.82012334868765,2008.642343683928
4923,121.48547788803137,5697.261843310253
4924,-94.56293167879336,4187.2597177465705
4925,-60.830780320470346,2663.912103411776
4926,-54.216598007282215,2515.0758587357727
4927,-25.17564790246268,1675.2759434103978
4930,3.59010396130392,1730.372196077023
4932,-71.1257307842424,3410.3728714541876
4933,15.790762623818507,2309.193057130958
4934,41.71983910583311,3103.66817614856
4935,-14.440083182776009,1687.4101867003699
4936,56.58163687261256,2392.2249151034644
4938,-1.4808080140137792,1806.0442291060385
4939,3.33398599399743,1687.8999408702862
4941,-78.03108294244703,3590.4343973491714
4942,-120.47547412533304,5867.941312403724
4943,167.05562726455273,9253.364439681493
4944,93.27456582846247,4054.8002724480993
4945,-22.083566548502027,1652.5564320475314
4946,10.795421968571237,1555.2814591709096
4947,-11.372245111963132,1916.6368627298923
4948,-42.815378601879374,2085.004849107373
4950,-91.04025922592888,4193.78797557022
4951,-55.276740699825524,2347.3201400864855
4952,-19.093717133512108,1611.0197982305879
4953,-29.345100683471664,1792.1455762145977
4954,-67.97856267138435,2157.172596226544
4955,-38.37489023101583,1526.129122828032
4956,-78.61111880754319,3014.659516430857
4957,2.720994790149801,1091.3490172968648
4959,-1.8856093864124233,1558.2361754500957
4960,-18.6899503820883,1507.0729729203351
4961,42.35095180641904,2861.541390489669
4962,41.285068414932276,1947.2836099408703
4963,32.71159965773238,2268.7981483725507
4964,31.387875833200933,2117.181805403292
4965,-120.02249445229263,6130.60383312928
4966,99.01759769769451,4351.7323547430115
4967,97.939703392164,4176.090069485219
4968,81.54462408175335,3414.425862242383
4969,70.25963301939905,2983.4407852312897
4971,-48.02912840307053,2458.9628992763237
4972,-54.833190034996605,2606.908240592537
4973,-28.098967552351727,2060.5113997483677
4975,-124.38398752811788,6372.051376595207
4976,-174.0272669608029,10489.20537823143
4977,-14.260934364083244,2888.2711703116365
4978,0.1173139299238947,2361.2599458900463
4979,-103.30840720799205,5068.902334895644
4980,-14.723793226363364,2358.756888450733
4981,-76.36874964182353,3820.400884553532
4982,21.69045368308559,1869.8196954477894
4983,43.69500687157955,2105.39644343523
4984,-34.84537861489399,2127.558333594548
4985,137.21252952340407,7093.0090848933
4986,-59.02049991586982,2915.3708110115936
4987,-1.8962077632614949,1912.6684038258975
4988,-57.18818705452346,2738.7981190254845
4989,-153.83941005662894,8754.434272226687
4990,-33.38673737085039,1969.1698829921238
4991,23.75239929293538,1556.8747879253378
4992,4.963167879678072,1840.9111624416373
4994,-35.267749872999076,2433.4965296081846
4995,37.822727281803715,2861.8749107744507
4996,54.64214413823449,3360.1752327592562
4997,183.93728997084406,12081.190903027393
4999,-76.23547387099006,4118.112452097279
5000,110.88523333968513,4797.792604579355
5001,73.76926772180434,3387.5292516438744
5002,64.9572353094272,3569.6029781103857
5003,77.17711853556489,3001.4571665693347
5004,103.29046323488792,4660.494216519044
5005,5.74733385964477,2111.077819034278
5006,-39.40076170274073,3077.3330235253893
5007,-56.729817809374914,2516.1778144055193
5008,-37.82116964066738,2255.979643157382
5009,-20.128294027274592,1823.354166774454
5010,-12.478022316112273,2263.722377402861
5011,-9.823962525367154,1563.7275774707487
5012,-63.69661757891042,2983.6665434038637
5013,-60.094703584233066,3778.9740084970535
5014,36.30530112376082,2421.1535038384072
5015,-30.965563148474338,1709.93988629852
5020,-75.28994279989689,3366.9150147391288
5021,-41.99886960043718,2407.999468093411
5022,25.466504765583046,2481.421443572798
5023,-114.57683709716218,5947.107796454002
5024,-10.204832410273294,1833.7444668100266
5025,-7.358553095847318,1431.8338123915744
5027,-119.4829821744833,6040.709746398529
5028,-13.189174839725515,1702.6969578569212
5029,-146.71504033360702,7762.438696415981
5030,-75.89450960037966,3190.346646927918
5032,125.65283392387234,5875.3328452628475
5033,73.05733388217135,3342.9947255542443
5034,23.537680781109643,2104.7170558805697
5035,34.81555287822223,2401.7222983786064
5036,9.579570259888467,1686.111522273537
5037,-129.76483363095295,6112.632733266468
5038,-100.48330957689879,4420.586162019639
5039,23.072163760448532,1781.0673377276864
5040,115.61642575013019,5150.840719294114
5042,11.944848172532302,1592.2988113091733
5043,-33.45323900959967,2225.005739048727
5044,33.98261227885146,1711.3629550961568
5045,98.10916581899833,3969.7872476105113
5046,53.107230226375805,2015.995347290395
5047,61.53895063620488,2372.0867345729225
5048,130.78526471893758,6726.474919123656
5049,22.21326601240291,1636.515684100521
5050,19.92411065370653,1539.645526096209
5051,-3.7767949955391487,1854.5106301481092
5052,-15.608345556250178,1514.034574141648
5053,63.47402195261162,2456.0627767881247
5054,-77.67484818406719,3842.7139050854657
5055,23.867407217953833,1792.5972692491248
5056,54.22468962976937,2342.20055831248
5057,-99.68229020425868,4515.757885454233
5058,20.387397187115866,1669.0432480542806
5060,32.540498993103924,1990.3781524598812
5064,-17.117657954735137,1776.880585134579
5065,-26.862673848688555,1916.1944372607902
5066,-13.597384816898915,2055.1504780975556
5067,8.956537168335142,1682.1594728872249
5068,-115.7660148478589,5506.738329917163
5070,-31.622144545721127,1958.1889251321954
5071,-96.23146060713745,4265.311081764875
5072,134.01703200345722,8136.526447784043
5073,15.233653423594394,2353.9298075432903
5074,-13.33266380291558,1649.0658856754085
5075,1.142417823758043,1911.6935939515477
5077,-7.426977788305749,1812.9120811740777
5078,-63.186899163271704,3584.8075772694715
5079,100.06196654709647,5267.158128687187
5080,32.80100278886473,2039.681890917022
5081,-34.13186972739969,2416.2187202798536
5082,-28.17731259558135,2029.4253229936073
5083,73.21351177210282,3012.563845495371
5084,70.22953446463666,3159.7035056690397
5085,-47.775093756394874,3152.9264977825765
5088,-32.647672922937716,2820.2151632095392
5089,-6.770176546756607,1616.0437453542795
5090,39.75569986961223,1938.3123635745603
5091,165.11921073933135,9156.851040239548
5092,12.116834798786247,2829.9969263282
5093,-65.08287197161911,3999.9368229262263
5094,-105.46084825321518,5093.715153182444
5095,52.31397625757466,2677.058716978467
5096,54.151610516994054,2850.051656892833
5097,-107.89688870624144,4439.190385857337
5098,82.98578379570532,3609.7323676442347
5099,-11.325922564808657,1595.1739498099757
5100,76.28685949453661,3437.067777369871
5102,14.275723585024288,2146.1929249753825
5103,-45.174488164133216,2436.911260055993
5104,-107.37679733093165,4778.033313773008
5105,-47.38568179303413,2534.318145893469
5108,-50.7169340803803,3247.3700553680683
5109,12.25172565545517,2138.309283455591
5110,25.096395261414983,1833.408319025794
5112,-95.72207146302136,4474.207520795347
5113,-124.61850499159449,6801.309250208491
5114,-91.51918934913998,4228.037272862314
5115,24.687027636049002,2245.5345405351404
5116,43.232384922522385,2511.104656389598
5117,-11.434457106895644,2136.7882362213245
5118,29.087620885465558,1893.9361122154216
5119,49.417051641478785,2823.1853034241267
5120,33.3911620990207,2338.2134102620075
5121,152.34222508118026,8938.365712708623
5122,-4.945274079340043,2190.6246744504842
5123,4.826752615953667,1592.3593905893342
5124,10.035186431173958,1976.2873456701375
5125,-66.86848914201664,2763.1538660939773
5126,-102.90739522889345,4521.527770979973
5127,-7.227974531441377,1779.3362079230074
5128,16.868095488309915,1591.3365430815575
5129,-83.46994980761859,4467.231234987149
5130,44.19541249603796,1867.7456073788985
5131,88.33329767907267,3968.9155212905503
5132,10.508913724769377,1386.6956643803967
5133,-8.828055190590156,1553.448341202602
5134,-24.89189887688704,1477.1208561093663
5135,40.483023487542134,1939.1891077183886
5136,-17.53077394132687,2191.4415667855774
5137,132.6699232496767,6863.75531666927
5138,-54.918418320882786,2229.440469927249
5139,-50.6536361170194,2093.8731886870364
5140,-43.793407687649854,2165.8200759000338
5141,-58.97153111840937,2611.3720778927054
5142,82.37217123593662,3465.904781536079
5143,18.939031067030033,1610.6319244353645
5144,31.109942690239585,2024.6098576933675
5145,-46.88425818639686,2400.9744277844607
5146,-127.3640482224518,5892.665717150753
5147,-58.88189635805231,2635.1587427969475
5148,3.55234761437984,1664.912136604636
5149,-36.19388371510806,1836.627041544229
5150,-70.0343860610844,3429.520957935498
5151,-8.720010342876481,1708.3415915996125
5152,-79.26197280542732,3382.565131974305
5153,25.54675646969822,1827.3663944094367
5154,-17.432155701598717,1753.5905333040894
5155,-56.430119948839256,2339.4325511501165
5156,-34.3523118696435,2150.884243404869
5157,-97.78091434057907,4270.2754310223545
5158,91.88956017009005,3904.9615758914815
5159,44.95456848211118,2186.485312267016
5160,-33.97675576606286,1826.9744538563125
5161,143.30190588605808,7150.26985078622
5162,45.03963243711182,2458.3252008636737
5163,90.21092364165378,4241.062859737832
5164,-32.995518415980506,1951.1227023446486
5165,39.21090456390822,2517.1592868588086
5166,73.39695304081768,3070.889544709981
5169,-76.27427131240442,3521.406782747734
5170,42.416276449840424,1972.848843634539
5171,-13.604550424434803,1587.7065185381007
5172,11.247358611724271,1515.1241911785303
5173,45.86940887113314,2531.947621392342
5175,15.092549718521546,2971.7286860351505
5176,0.43064371072911456,1661.2922332669004
5177,-6.343412865932305,1513.6293293760498
5179,136.42051358793017,7518.624277536969
5181,24.688130257074953,2331.472175660862
5182,52.17857872004174,2821.2444792478273
5183,-28.363404495149197,2456.495521285401
5184,42.241120628745676,1945.6430366906718
5185,60.10651837585667,2480.9060386993965
5186,50.73992874851424,3021.109097342493
5187,56.34721192871783,2769.571594306716
5188,14.710119722531623,1773.4918900380032
5189,-8.429761095979664,1519.704207566807
5190,15.506914179915475,1728.206712524327
5191,-64.85654068684407,2925.7770996096706
5192,30.599595411896996,2103.8735523260375
5193,69.33635664479002,2870.7848439922022
5194,-1.5650452583575187,1382.6527008770613
5195,-81.6822452462671,3297.042031569593
5196,-8.55582538563632,1834.4003041030742
5197,0.9623372240490107,1680.1604712496853
5198,-14.399920356378827,1637.6268903480843
5199,-11.691825233923256,1780.1503640977664
5200,-109.09467036666427,5101.151799789745
5201,-84.86407009009878,3718.4566658873623
5203,43.06478245322069,2053.3117853788717
5204,39.23990654369646,1761.1993009906123
5205,-82.55400838217489,4560.316230810772
5206,-27.40596972059944,2193.4735542710355
5207,1.5112202948194322,1765.346263885417
5208,116.66517689795519,5552.963901998407
5209,17.450440363248234,1796.8118284985987
5210,70.36496467660419,2921.906626036838
5211,133.8111034557234,6622.792169502274
5212,16.060318663618386,1388.7000174688942
5213,-6.3925773154890955,1531.9890533484083
5215,28.540797487783692,1999.1673430612936
5216,6.662285182734468,1644.306715133364
5217,-67.26845699147077,3156.8706998493194
5219,25.265466423537905,1988.5748154563096
5220,3.9574695434315017,1896.9908110427396
5221,-105.9416136595242,4732.699533916818
5222,-18.855715371890867,1676.5093346028814
5223,5.699019791770869,1513.5734298683724
5224,45.4459525116354,2218.3716583838495
5225,9.30860251282445,1489.7075508604873
5226,183.6831342735342,10790.475127900032
5227,-54.56484032170082,3015.8614732369824
5228,39.83098505529465,1568.908226886346
5230,-14.223880387804057,1776.2575933284043
5231,23.013555073778097,2023.481683652458
5232,-19.91327344798876,1358.469745730001
5233,103.28838521345155,3726.682710193582
5234,-27.79652424510118,1608.9869751771776
5235,40.00108076935421,1909.5694153212435
5236,-6.387632091170515,1577.409411604465
5237,-50.928557348010564,2201.3001564543883
5238,-19.62332551855678,1809.419146010209
5239,-0.09993898393399765,1540.2901829893513
5240,59.44001368148432,2812.0353789218743
5241,-28.682000501084403,1921.8747099085385
5242,38.614733548088026,1783.5782186168137
5243,37.175447131092035,1918.95378422922
5244,18.384326346016746,1702.3620536216604
5245,16.88064961860381,1460.3524267451912
5246,28.972537327144906,1958.2004805187787
5247,-11.238119223983585,2796.471596102248
5248,-78.18068525458841,3716.2375708961918
5250,17.36006612073005,1687.2732388862828
5251,-98.34757119351539,5137.901739142641
5252,37.22348742158873,1955.4587755113132
5253,25.893978997368873,1276.848531598261
5255,53.226990318999825,2364.9186330133343
5256,100.14408334205842,4081.8359705238595
5257,21.670925969032822,1407.6300325780176
5258,34.74436072292132,2016.8487486292613
5259,-101.97133607736578,4358.149038600674
5260,-40.57527698401557,1712.5042386146924
5261,54.276300157472505,2409.204233731631
5262,12.55723656737523,1491.9517388727304
5263,-54.620807162708246,2858.735637175478
5264,-106.87142745376597,4592.6963211802195
5265,63.5260970773471,2977.5592483745468
5266,11.98657280464136,1682.686860053707
5268,81.97557824875516,3350.745244464079
5269,-89.11431036482082,4312.900106001049
5270,7.213711100757262,2239.3555079351836
5271,-155.88403532340914,8484.449814349842
5272,-16.663318118252466,1974.373782838952
5276,-119.90698799984384,6327.432225225389
5277,-5.184412154454278,1852.969736235696
5278,-68.3772539366699,2757.826459322682
5279,-29.266622474319504,1837.8836395298074
5280,-159.7602908304503,8696.294547931617
5281,-167.61532299228236,9695.89055967827
5282,111.85166689386926,5278.649687456385
5283,63.555317074373285,3006.1336079356565
5284,-89.18699512584588,3613.629008684112
5286,-231.10533725709493,16461.4700529333
5287,-35.861240133762905,2524.402405167316
5288,-54.959053992178234,2536.5812344647748
5289,-23.909632488093198,1724.8776746813405
5290,-0.6846620323622093,1558.724966172858
5291,-77.06687222158585,3007.2496555264065
5292,-132.8647627686751,6542.715036621408
5293,89.17517738293802,3576.9854428436443
5294,-100.19913189112603,4330.329228032538
5295,-15.0787654359251,1621.2931768855772
5296,114.57996051154215,5835.613893560782
5297,58.535805101947396,2487.0685412999774
5298,71.33913838437402,2920.6645909420013
5299,51.63404035241394,2317.4554365499316
5300,-129.1615789219422,5809.770472818813
5301,-58.13072094469504,2410.2964812109735
5302,37.45271091933822,1628.9157947471735
5304,-19.93887722672887,1640.8251982924114
5305,-85.27302311803892,3702.611312851528
5306,12.107743921746016,2120.3450738204137
5307,-40.58317001167596,1979.9767348385158
5308,27.802646110350455,1614.7125072394945
5309,77.96401669734936,3420.6076244660526
5311,-46.60593468124183,2116.309950413647
5312,-8.851895326380639,1311.0147617507316
5313,47.76741046222077,1962.246593648456
5314,0.8009451262531567,1561.287343416913
5315,15.921039908150265,1927.1206554240073
5316,-2.0700539274737624,1501.0068438051183
5317,-29.3014931751825,1562.3015260351926
5318,27.677497050133944,1401.0545924536177
5319,15.506409274688977,1621.3855999996013
5320,-73.12134718609184,3372.044474579772
5321,37.40536427221815,2157.4067426941747
5322,-47.65132596802664,2604.6593445132885
5323,-6.566469613726119,1683.2415648418407
5324,-17.959614206675028,1689.8625130543905
5326,29.857572594007028,2150.8344720841396
5327,109.66349773239503,5058.520698503037
5328,35.56748808859837,2001.0971479710988
5329,52.601487493250715,2010.2228053491176
5331,83.09048702526066,3704.8587906708767
5332,-22.55617396834417,1811.7053991579312
5333,55.659459234721034,2674.31313673465
5334,-74.83853508552747,3286.840276764838
5336,48.288651634481276,2532.47638819817
5337,24.48535231209507,2030.4705531065879
5338,-110.32941594996002,5056.64978552872
5339,20.794987183572438,1976.8603107519684
5340,41.11021864390769,2280.449016639487
5342,-22.825699017956712,1765.8710675936136
5343,-99.90315748426995,4665.362763325253
5344,-64.46113706978451,3268.2158953054204
5345,-9.72704304308107,2153.7430471263715
5346,-23.760804103458685,1883.6899855204508
5348,49.445849635812365,2296.482374580922
5349,26.045242252321017,1636.5422774423068
5350,-7.687804362313013,1528.92448769385
5351,-5.052955121258021,1877.9901134781476
5352,107.3010086810487,5380.998665935103
5353,65.6207035500083,2890.494353075634
5354,-8.600167531164931,1902.316300202556
5355,-11.869052054870435,1619.0447251737294
5356,-49.144964363884064,2803.2697571648096
5357,-61.16847438178111,2708.3588826567498
5358,-60.20788561499576,3202.900922563562
5359,34.403260398175505,2015.547714744217
5360,59.043428085703844,2561.957644366731
5361,-32.41770261142528,1975.3026889309865
5362,-84.11757794683498,3750.2723191346345
5363,-50.95996080883043,2761.9994688365355
5365,13.55176317639738,2224.0502138630127
5366,-86.6086647493159,3632.5714905812188
5367,-111.12038770268775,5133.060252853991
5368,-69.11516224936109,3145.0547895139016
5369,56.822627932200795,3287.0561279118383
5370,76.01273359443898,3471.937131129735
5371,27.462767615968847,2053.4296116783603
5372,-143.03975619028384,7630.371778342474
5373,67.19078577861141,2958.263346737928
5374,-111.95754098100215,5346.472859906762
5376,78.3193133244257,3347.1982758581835
5377,48.799147864001654,2284.49554025028
5378,-52.3060784980282,2646.0651912959665
5381,128.88989435638206,6293.814084885072
5382,-33.50662389719061,2235.352115157223
5384,2.6933874827372244,1936.4746455096067
5385,-58.45188838514239,2988.3935384890037
5386,-13.840400575292984,2156.0309606352325
5387,-121.1701300155616,6545.7364613967475
5388,28.855752371103378,2111.4605743260613
5389,2.0726686699143544,1804.3142462752016
5390,31.331607322324647,2173.0657662422523
5392,33.527103264873546,2099.075404840564
5393,-54.69559006188206,2521.478488258451
5395,87.07953804128701,3719.59489593555
5396,17.682372576215677,2109.76064537314
5397,39.96448178778692,2328.595942499643
5398,76.02373767020977,3051.879038776666
5399,34.412411658793715,2243.7020440146935
5400,2.5911859112370927,2005.4255719478642
5401,-11.485694322944228,1967.2359749564534
5402,72.56693982477462,3253.4729857998445
5403,22.77170976715036,1849.7414088785151
5405,-43.46999033546577,2390.2638562313637
5406,87.46961927175028,3979.5948294539853
5408,35.12827324057168,2473.9842883158685
5409,79.89737037425988,4338.490714474365
5410,78.86714898435736,3689.9975983061017
5411,21.338538816853692,3002.830065260982
5412,102.57865555843989,4741.287757479798
5413,32.27650860441207,2124.2479665640776
5414,16.85108695122111,2459.4165689024403
5417,11.10570615995291,1785.7508347315475
5418,-20.05410003612692,1896.508344738566
5419,-29.040927244356524,2210.7163770619536
5420,70.18105695765084,3327.305759664548
5421,100.78829080851553,4993.136780112248
5422,-14.83737533439408,1831.6700517504557
5423,7.599113428186126,1633.864395776585
5424,-102.54880735443507,4485.54287020318
5425,-76.83435699988674,2997.6903230323433
5426,-98.01384815129911,3966.071708222923
5427,-173.2038037029042,9496.224266999125
5428,-28.694621157033154,2027.8688534822754
5430,149.26780273052128,8343.828091531903
5431,-59.78152449868032,3064.5180504061614
5432,8.163092276637938,1732.9753668465792
5433,0.8405866764927135,1691.3011646579498
5434,56.227929787160576,2771.9993609220674
5435,-41.26678422323821,3515.209672926325
5436,15.916259626162597,2087.337579235652
5437,85.64042802098459,3930.0957897604453
5438,-79.47244499407792,3477.204488108645
5439,22.24814149902294,2657.527938533469
5440,-9.035404154572568,2105.973807853436
5442,110.05629065698999,5612.475492651136
5443,-57.60989153927581,2416.6066697610668
5444,-78.02598399462312,4150.822517107836
5445,108.55793684899741,6135.211831463673
5446,82.3805422083104,3949.603299597594
5447,-12.69746502170845,2152.2387219077077
5448,-12.442151811861022,2222.690175729204
5449,73.79286688567349,3528.64935761681
5450,-35.68879301796833,1741.9819029340424
5451,41.45568234773246,2800.3651348636313
5453,-60.805265273207645,3681.504532432397
5454,24.29355499644736,2055.1708576853343
5455,51.132162724351936,2456.498658104533
5456,-66.7093062062234,3386.0364509979095
5457,-45.39191333556857,2656.4511577511653
5458,-34.57890798338309,1620.3403639303963
5459,-26.893466436886765,1729.4631038568216
5460,81.88485933886254,4562.565709300689
5461,17.999431614689545,2636.4881127252365
5462,22.862421348111795,2006.6454177618753
5463,-11.154790624529205,2008.3433322315782
5464,23.768180136102014,1870.2418859141599
5465,-3.1303500741291033,2334.0724472278835
5466,-3.4211034867532577,1575.3033994233294
5467,91.17968335574618,4172.039253732837
5468,48.27753020209745,2458.0386298613603
5469,52.926109741004076,2235.003080424142
5470,34.19739747822417,2176.1539149287696
5471,-25.20263697267377,1566.3293954519509
5472,39.112414743438706,2723.642952986709
5473,3.79391758111641,1923.9183169900373
5474,-33.8135551252943,2465.962311234327
5475,-89.6413701933838,4551.118986613703
5476,46.29538207568939,2219.611321543564
5477,56.11119491852189,3017.675203976912
5478,68.90132294907806,3424.9097742828953
