ID,EBV,PEV
4689,-65.83303912905123,2412.8382866292877
4690,-98.37867498819516,4287.5167109799395
4691,-11.514897840714662,2353.6893057371703
4692,-76.2082144027155,3225.273801843619
4693,-107.29472301735501,4954.8769342599635
4694,36.6487681903943,1644.6970712703735
4695,-115.86382138379088,5146.608360553213
4696,17.058209252686414,1091.3968585545558
4697,-47.16353729979281,1979.7578962497514
4698,-21.28836234048988,1400.455085919733
4699,16.325301470834813,1568.8498551507066
4701,-118.7714716604608,5130.55542314313
4702,-37.252664556214,2052.448997739375
4703,-18.792546880174452,1957.2836065204096
4704,-12.194535932511997,1562.4982735374338
4705,30.215248470397686,2135.2231742757626
4707,10.087527214755566,1276.449887073379
4708,-123.84337212135493,5775.647813579873
4709,-39.43138846980551,1597.3633284063524
4710,-73.82290699393779,2945.679006291831
4711,-64.80034887052707,2900.7437572664244
4712,18.16610799280984,1723.4846726304977
4713,-75.45161278986835,2890.100922601653
4714,94.93979831916906,4354.689817911671
4715,-27.4653085618346,2108.548658016064
4716,-47.679560138874656,2028.0678712534582
4717,-17.074288756271358,1812.8869344540994
4718,7.1358844290424175,1475.9996174708554
4719,-55.02320442054497,2238.927029311669
4720,-74.5019929314885,2896.338640562383
4722,22.14101178902657,1546.0332151799118
4723,-23.08850216051782,1596.5509237621054
4724,-41.130068748572704,1644.5860640638002
4725,23.997794293005015,1472.5631918001297
4726,32.94405093339856,1797.6532318953768
4727,-110.60467082349054,5143.081780836061
4728,103.92006285547933,4397.621916620732
4729,11.48418197184249,1554.8187571708702
4730,-172.71220544745407,10425.328721968168
4731,-67.27731525087518,2866.239176268795
4732,-94.9098642131497,3947.4429852999597
4733,-48.73140756763285,2254.74000528834
4734,56.18582414634749,2393.8446954833857
4735,-51.989516681450205,2172.3888601607855
4736,-68.62692293214377,2836.196901246895
4737,-21.16359201436923,1311.4557333789721
4738,21.82436013658269,1665.6597665822585
4739,-54.056179516890545,2454.7956406149174
4740,-94.92236976013524,4209.610211178434
4741,103.45373973486785,4890.524846405295
4742,-91.92960534690961,4273.205913636995
4743,-83.60678358824117,4072.426953069597
4744,44.90906726350152,2507.467855025973
4746,-14.982628574371098,1497.4115402174284
4747,4.588374415301793,1386.7521892593622
4749,-69.77270722191281,2831.2664079769534
4750,-28.704618416027564,1735.1410583998181
4753,50.94226572183352,2345.9970385616616
4754,31.057131435151454,1753.1498423671035
4755,5.940001869788761,1382.8109708945283
4756,105.49326429940487,4567.236877031494
4757,20.20419260705515,2389.93668605391
4758,52.638862388670894,2523.4806001695815
4759,-12.094744640593081,2258.7684073041173
4760,67.64304881436563,3387.8031500264474
4763,62.38649083645522,2365.3565243123307
4764,11.50354635094522,1313.123234788877
4765,-4.081816329906354,1549.3289200192717
4766,-43.58194542945066,2398.695701359466
4767,-7.41270035984398,1497.7965243271046
4768,77.66995969555059,3208.3606125010856
4769,60.49716899226812,2256.7588826952465
4770,137.32986619244187,6393.9440024898595
4771,104.15643138847702,4747.00112206781
4772,23.63541225001985,1891.289766922087
4773,38.905163863119604,1935.3134312725606
4774,-42.00597784846178,1891.5532147268723
4776,50.441471707376756,1922.961785270784
4777,89.16441610441933,3669.5177476754984
4778,0.285558416499935,1874.162492341092
4779,-59.44987296911356,3483.645314010822
4780,9.307080986348497,1764.8419370615356
4781,61.430398203008416,2329.225550747551
4782,-15.180053743207427,1654.6411854149958
4783,35.07793612779894,1912.7820992722461
4784,-17.03893153866309,1525.028277404297
4785,50.40503365057027,2163.344557061559
4786,-9.966182522435817,1605.2340276525435
4787,20.446071014606783,1862.5556070662099
4788,0.07798079455566208,1762.2003752132732
4789,22.337024300731866,1844.5086415087162
4790,46.12347864841733,2032.608269666919
4791,19.92903101724309,1545.9012869226497
4792,81.32927147214136,3294.447498963001
4793,1.926447546327739,1879.694778286523
4794,64.36378611793793,2963.5697915097203
4795,-7.065983121778939,1435.7093981319217
4796,-73.76465161230931,2841.0201635231497
4797,26.80879653717149,1416.031709320457
4798,140.64501805519077,7002.328994219945
4799,49.25357491773282,2195.29622722317
4800,95.50769985751307,4053.219423160698
4801,58.636931981016716,2339.712727814168
4802,4.6495979825855,1101.3733239175965
4803,66.61747585752443,2667.62561594443
4804,62.80347410460322,2774.445620134381
4805,104.5006820236118,4798.434977480073
4807,30.66573776346917,1691.1186223317409
4808,2.624646453851932,1992.273777163828
4809,144.06733973279563,7306.560795856067
4810,34.513164883994165,1762.2794875568495
4812,-72.66478823151208,2785.8596224651005
4814,26.108252452947063,1599.614013377284
4815,68.56958377888282,3388.626944551229
4816,26.19309331547726,2019.5727742199103
4817,-4.008430494800502,1964.4161621200344
4818,-11.066214018664,1762.574703545815
4819,3.2881319300123,2002.2713675196542
4820,-57.536440811898856,3146.6945569266186
4821,36.57194104404351,3218.1667104684448
4822,-0.06937242610134352,2555.143142911203
4823,-130.28308328327697,6197.644047952593
4824,-43.20456372966666,1698.1048961424701
4825,14.400919757344937,1836.785974529138
4826,26.360376963649983,1546.2903792583663
4827,21.86509871767306,1809.1865201444107
4828,55.24092613268184,2190.8452171770396
4829,-14.885957708700085,1721.3678824859087
4830,-18.36777549192557,1727.0995780633996
4831,124.47893819100823,6005.807622014231
4832,-8.222940499177218,1482.4676756134388
4833,68.65607017335785,2770.893275328376
4834,101.36996915741021,4240.197118595868
4835,-12.886829299125397,1545.5791271750504
4836,10.813769395397253,2156.694815741959
4837,-24.071110342221814,2317.0027800830658
4838,-40.744539837629866,2079.9251020634206
4839,-14.298419780265451,1593.4137260828224
4840,36.22121025809634,2510.637455351957
4842,-39.59314025572411,2689.1974945951906
4843,39.680829365296056,1744.8078966060943
4844,8.7741389467465,1331.0249102716539
4845,-46.829599924259654,1948.6625947858074
4847,107.67887526876211,4822.3345728844815
4848,40.69690387454057,1877.9879311661552
4849,-4.44184099870359,1408.8827669709813
4850,-11.346888207812167,2191.6451108183146
4851,-51.331917408116745,2957.4493490937425
4853,-103.41612032432288,4886.003043978888
4854,114.28549033237914,5253.798359606264
4855,6.156324727113905,1782.5258076624013
4856,-72.95917133548163,3260.061975868387
4858,56.18797152098023,2906.544437727643
4859,-0.16586956490361332,1200.8939995788821
4860,100.67997699777689,4012.901307312807
4861,48.89455569740339,2238.16881712246
4862,60.53860856847392,2537.243895320248
4863,13.132548008893382,1610.874439665148
4864,64.76446473007148,2513.109556758054
4865,5.807646412083679,2119.5696530237733
4866,32.26985088923881,2151.997309286504
4867,88.89438697663316,3835.649115871781
4868,26.448850268344685,2266.780256105276
4869,-48.96603414358365,2065.785599217536
4870,-202.87795594565642,13550.442477923101
4871,102.50784940405845,4819.232094812198
4872,103.20055588878412,4299.537385567775
4873,47.68714633865027,2031.1579283077374
4874,31.940343544854933,2053.6230678238426
4875,-7.729783942408322,1594.2577436610095
4876,-33.67982884637387,1673.9437786711471
4877,-3.8865844311929356,1324.433245367486
4878,-9.578235913029117,1619.8676186837079
4879,55.13528878659918,2465.9715898593654
4880,38.1427733428306,2112.397344587698
4881,-38.67018879773457,1673.8627567582548
4882,-1.7045795639746237,1252.0903706939575
4883,-17.102081757148756,1516.6118895882937
4884,-0.8242920965675833,1395.8469005914737
4885,-65.08380992207722,2419.972474864481
4886,141.55615053615224,7282.104520345653
4887,22.61518936200876,1622.7184996955393
4888,12.160302866433156,1430.2330001423495
4889,58.394992982493974,2472.018206048131
4890,16.07459490362765,1782.7427315310422
4891,75.80047254045877,3219.4573351795866
4892,9.900501337926173,1688.3554305677385
4893,-72.68019119458062,3388.015576852162
4894,-40.689065313616474,2177.741216124542
4895,15.042889561630629,1950.3835040788433
4896,-159.2951945437072,8461.769567906036
4897,29.34237340442842,1836.8264262975479
4898,-73.12406459503609,2954.1603463234414
4899,-16.21676945356798,1544.5659062771615
4900,12.21527284406438,1512.2333869969773
4901,50.606860901232906,3003.6131897165787
4902,16.43563125895196,1807.191731129901
4903,21.12442978147151,2006.1655608735064
4904,33.48571507813429,2202.909315666184
4905,105.04462900030096,4669.5811917406145
4906,99.14546142047791,4493.9649780825575
4907,30.36711205225295,2254.7669905941275
4908,29.880007248381766,1926.6541231379947
4909,32.051663280934086,1886.5681219523944
4910,68.88459844059929,2875.480031732562
4911,87.1606757056099,3961.0271804259596
4912,61.75920865873454,2657.8860217967776
4913,138.13601143643422,7334.15782581342
4914,-32.7844545313371,1749.3785142795598
4915,-58.73358184126466,2249.326969684878
4916,-31.31458798466132,1889.4536913732375
4917,-37.554419575052066,1819.9966540700482
4918,-70.0451030685822,2833.464677264639
4919,-1.7105011184198313,2502.5772274813494
4920,72.70015632416096,3018.459494357084
4921,-27.086935941454467,2014.6637599831304
4922,27.46927711913238,1698.2953261730077
4923,118.43720870086679,5496.518996591026
4924,-91.28546317076245,3617.6739763746987
4925,-56.636241324207184,2163.650415916178
4926,-52.484831475745686,1998.3819048385194
4927,-23.551063137041815,1278.861862616166
4930,-0.8575751253231959,1414.3085552360105
4932,-59.742509777146296,2558.1420829111107
4933,18.053222579372495,1896.652606248733
4934,36.19081534302507,2128.9114445373534
4935,-9.006440396497796,1316.147685452486
4936,44.1926130624918,1853.1801353646758
4938,-5.652985234152474,1418.6462002889107
4939,1.8859506253590836,1526.0659902395723
4941,-81.31739630787716,3356.0165764220746
4942,-108.94390916328335,5221.99101950381
4943,154.75128226826527,8185.836139590799
4944,87.52927468268255,3573.186861396273
4945,-11.949585222062323,1352.8239907141485
4946,16.030400190744952,1332.0636330733569
4947,-18.63198985647626,1578.7583751155262
4948,-34.10299003615365,1648.123081095509
4950,-76.94880392093957,3008.293191284992
4951,-40.76347938764996,1803.3167629504965
4952,-20.387957744258724,1292.5140696496621
4953,-28.183327867551313,1533.1203853248362
4954,-61.978228472095196,1983.2625059205952
4955,-40.03169677619497,1403.9599741847728
4956,-72.37646886124686,2563.751435900202
4957,-0.4195300989175656,896.6427053358942
4959,-3.4126485128480737,1318.374517369686
4960,-20.80101028149486,1442.4171181125269
4961,41.583119359498944,2522.1845941860242
4962,41.884995170422116,1829.6759442966627
4963,21.621665167842092,1721.5415702695595
4964,20.572571886212376,1945.1593273326662
4965,-106.46009995157291,4715.597380982605
4966,97.47708276381687,4304.562874276872
4967,89.99261122998959,3674.6746038793617
4968,81.12379979967623,3415.326607574153
4969,66.92724845209551,2587.767347981451
4971,-42.483341414204126,2235.2242908460744
4972,-48.338050862909775,2163.965624892535
4973,-26.199036015000587,1822.5648532886885
4975,-108.51421182181821,4922.790193955655
4976,-153.03559483460495,8111.974459284855
4977,-11.56131387840659,2454.7634062148845
4978,2.0126367098225124,1887.2353011207128
4979,-88.12259861325926,3647.104437129158
4980,-6.860628138958648,1827.0499581645697
4981,-65.15421807972339,2902.8900782820283
4982,14.663041479812886,1469.6880154017356
4983,33.76951275081565,1843.0311641767628
4984,-29.173496562710493,1860.4370603338646
4985,118.54665869549713,5313.479086629193
4986,-50.440553774628036,2484.580114116565
4987,-4.736329671671419,1451.240062717279
4988,-57.06484207287541,2116.8930297205807
4989,-140.74771733293858,7087.082148773085
4990,-31.41599802768854,1724.1920515682982
4991,21.02935761150814,1660.0567260289063
4992,10.82688564501433,1641.388683807704
4994,-23.90755356748464,1821.5066419178556
4995,40.51836835635326,2518.3793508733565
4996,49.842613180714714,2564.8789016208507
4997,165.65872436067485,10028.233506826326
4999,-65.2868651534771,3593.3865193615666
5000,100.71478668102748,4117.708823375179
5001,68.74023451364167,3143.0518134855893
5002,61.65108801482532,3169.7734921644555
5003,73.56399572570173,2821.453970183296
5004,93.02899383789754,4008.2351069926826
5005,-0.5896328637260929,1957.6400304562603
5006,-38.46196327729617,2273.7275380260758
5007,-53.172263702749795,2364.024381067166
5008,-37.196741278459264,2046.5801561546969
5009,-20.851587968085543,1834.1333542303348
5010,-8.43535988811462,1953.3323297179331
5011,-13.569834561556874,1613.0884018789714
5012,-54.90404871137165,2374.5078404920932
5013,-53.74112356904392,2844.6852058575296
5014,35.343789979147004,2080.9457723799
5015,-27.635000007489875,1859.706828193027
5020,-67.71221901599509,2877.428646462075
5021,-39.97202957285217,1998.5287986567926
5022,25.189064999668133,2220.2295487253145
5023,-90.36182898281173,4560.75066642926
5024,-4.417503542098695,1589.6320632672205
5025,-6.57801221599404,1264.7200229383452
5027,-113.52328516714886,5320.172205784237
5028,-10.968490631757813,1443.903576533293
5029,-133.67493136565997,6585.576688699704
5030,-74.60578084341863,3170.041372024125
5032,113.93404465391433,4859.548143849533
5033,61.66715318843887,2551.5153132441114
5034,17.503436549124277,1774.1879062914636
5035,31.014391565730392,1982.6248575631548
5036,-2.5546250192515947,1468.5278729713852
5037,-112.23481428363448,4938.95249077927
5038,-90.5230153593532,3826.091767174477
5039,33.72402348995809,1869.553764262189
5040,107.69271450512048,4714.807920683134
5042,12.52882542736197,1583.9637340762065
5043,-31.3552640138327,1818.1811878391684
5044,30.333421551299388,1402.3745554661614
5045,89.92480939160501,3201.1913447069214
5046,53.302771376640955,1863.8528955645527
5047,55.16588368156343,1822.3644237278104
5048,122.80041884316104,5580.867058866081
5049,22.143948234796145,1456.8799011509889
5050,14.77046591402906,1421.9751725559497
5051,-9.47595147173513,1427.5525320862482
5052,-18.35935719874328,1348.7579997798891
5053,58.084759560868626,2266.961061050323
5054,-73.01716608609485,3656.2008737293672
5055,25.38080279591562,1527.9420115310163
5056,47.95662632863568,2113.5414065813293
5057,-93.614560329769,4402.230438494939
5058,14.83138088902938,1454.7524854554688
5060,34.53796835395152,1816.7347199992216
5064,-19.6531335524574,1595.4402506174551
5065,-17.420096908230413,1688.843371149372
5066,-10.184887338192647,1866.900503672531
5067,1.6916360520566303,1407.980755936873
5068,-111.1498366133534,4851.570768564971
5070,-32.49586683455655,1761.923337118795
5071,-83.11279305842287,3519.534411156827
5072,115.64902637508312,6150.544045753477
5073,8.7213806007527,1863.2345892611634
5074,-9.349976354223042,1407.101786999233
5075,5.84139795269397,1382.9315759640629
5077,-0.6092191560304869,1513.917848992985
5078,-59.25670735758686,2958.575347229687
5079,92.22308740660134,4531.1809512968875
5080,20.435946707755846,1784.2886597282481
5081,-35.885885040111205,2350.5922383124816
5082,-26.216931945653933,1599.5824565341404
5083,56.23019013666254,2342.7821801906753
5084,62.393163087075,2686.5052458777586
5085,-45.665838149862104,2823.322052745026
5088,-37.11501157514185,2409.732020203892
5089,-6.7356953309523195,1360.38054042273
5090,37.50316269134315,1801.6708835337306
5091,151.57584879816298,8212.76898540316
5092,9.855730660905053,2351.172916298467
5093,-57.118579764893376,3004.618269248995
5094,-99.69426735030953,4382.813351437757
5095,42.635898529756815,2080.446059710596
5096,49.650046269039166,2122.968293751431
5097,-104.13213282812298,4473.711970574592
5098,69.95080208390247,2799.3118157860854
5099,-9.377453883838262,1293.6240260165187
5100,76.12196084554478,3281.681172630445
5102,12.592978798858155,1846.2319936931058
5103,-41.96070774768652,2080.0312573641904
5104,-101.55398594021946,4330.015978407539
5105,-53.07872289373566,2536.3411023715844
5108,-47.38492626241075,2533.688451075148
5109,7.066509280364967,1795.3800190011589
5110,36.46500111419336,2100.6724855049106
5112,-92.13112355486258,3952.8304940691705
5113,-109.49952535527356,4892.114189836309
5114,-88.93182246072422,4068.307767373865
5115,22.503374395866995,1859.8658609143115
5116,33.14978848756153,1996.0078989400033
5117,-9.907460616811084,1627.7292874807563
5118,21.704953111851086,1641.1859832475552
5119,42.99422454780163,2548.4991196869964
5120,32.5135394013418,2178.383642130534
5121,135.25309388179863,6852.286033517381
5122,-6.085802300733667,1986.4235195991635
5123,6.572360631790284,1398.464029798932
5124,18.228196185320677,1830.312909840862
5125,-60.47871377632507,2310.742784486258
5126,-93.64545096773234,3719.4134325205146
5127,-10.645698997844084,1589.5645414858902
5128,10.827808666167403,1598.479352676861
5129,-75.01461023536272,3586.943482465242
5130,44.76608094990371,1802.9777804579585
5131,86.44391561099916,3436.6927013408135
5132,7.823729909182199,1230.982979028684
5133,-2.0255132932131037,1303.8067223771543
5134,-24.152349228107536,1236.3393248959483
5135,35.82228892417111,1660.849971673617
5136,-16.25896832461655,1491.488326755151
5137,117.3247041714311,5558.572974760495
5138,-50.13777425825002,2060.429935506793
5139,-52.55025181295927,2185.3961882509166
5140,-39.644246624609245,1942.3031675134155
5141,-59.55027580309963,2439.432005497533
5142,72.34733768877399,2759.9760196202033
5143,17.80647531709593,1447.7590189428329
5144,24.952748362679376,1646.4286295628626
5145,-42.7284464449548,2023.7150042964588
5146,-114.80207396586621,4995.031623460896
5147,-49.97054636067182,1962.479597320689
5148,6.75392229282728,1247.0001114674646
5149,-40.16887462010125,1980.5706581123575
5150,-62.44186020375924,2804.4885525326545
5151,-6.402201387225042,1647.2602005045796
5152,-69.03804450256952,2708.5308735145254
5153,16.112651689413184,1435.241101517486
5154,-18.001249955842496,1580.629577193725
5155,-50.809381249639344,1895.5028164426756
5156,-32.44896031818359,1842.6096953366573
5157,-101.06504640468557,4419.854422853422
5158,89.44128898911151,3510.804943569952
5159,36.599590048333056,1874.2816600513124
5160,-27.922678005112164,1802.1175935546134
5161,137.3767556761871,6551.665805073261
5162,42.20205047754991,1913.4899199740607
5163,79.62210591933216,3306.223470380915
5164,-22.148473140003144,1515.571244870279
5165,41.637249768926395,2321.4431885494023
5166,63.98964052001032,2576.8537930985317
5169,-74.20398312521806,3112.3892952204155
5170,39.813133067490476,1657.6024902821355
5171,-8.423696638845206,1331.3087263232364
5172,7.751605400247048,1184.557315129054
5173,32.02853846351933,1794.3770064836674
5175,27.676315190721493,2666.997491113782
5176,-0.7381476865470685,1499.8269954230911
5177,-7.222341609613811,1348.9802968893275
5179,120.7518942404368,5764.209602127117
5181,23.04578947772507,1954.015388532796
5182,47.13749780695039,2300.9735193174324
5183,-25.37020972717015,1821.5384630514106
5184,43.432613570632064,1961.6023029617054
5185,56.5590878820979,2307.150569930158
5186,51.12549650675408,2499.7169875473664
5187,54.862660551135015,2614.1362894654276
5188,11.884727774336326,1589.238000047188
5189,-13.188285846743208,1478.38859687779
5190,12.527383333634777,1467.5198143374118
5191,-55.0891072550869,2137.4162522297856
5192,21.520183633610518,2012.73709237025
5193,62.48609748126176,2421.6579814064007
5194,-3.070214543414991,1428.0678096762858
5195,-80.01839107695253,3198.7424209224705
5196,-5.809120130353858,1427.8737167381182
5197,0.209699308622055,1298.9799746217343
5198,-8.454272217744029,1484.6600804871089
5199,-2.6208391556268094,1615.064892410221
5200,-104.31042002860879,4418.611180085304
5201,-74.66597851380368,2932.9251462780703
5203,35.80410861394534,1575.6187983497343
5204,35.761174709939816,1487.4963112914145
5205,-74.80486972371135,3747.7901880233376
5206,-26.676589714116677,1785.0781125648755
5207,1.7268414707624595,1548.6017093706237
5208,107.51866080345425,4665.010084883299
5209,20.156209938648395,1536.3588531727833
5210,63.902723396515306,2215.966610432803
5211,118.28265687439932,5437.589463459374
5212,17.776943084308275,1461.159358306727
5213,-5.463161309704207,1264.4048850344523
5215,19.820779886261136,1455.3313344179094
5216,11.004219571942485,1547.0897341439352
5217,-49.63798583208586,2090.122560615016
5219,19.616694184573653,1587.5473722561505
5220,4.888732100423796,1485.927721240146
5221,-89.17692198949537,3546.374907741445
5222,-23.333134466595684,1600.5398207309688
5223,5.761483682171023,1374.275471864999
5224,36.32292345483775,1667.5726737022903
5225,3.926006511912594,1148.1534940783902
5226,160.38270929711328,8077.407246524739
5227,-46.41276800504752,2045.3936727574135
5228,43.80065153052172,1398.0396406472028
5230,-3.532432160471442,1602.1422058779362
5231,5.320293887991012,1693.6047768829046
5232,-12.896214664275258,1028.2648338930373
5233,98.4108373772906,3216.1991698294582
5234,-20.738199290119567,1253.6841585134632
5235,32.101923537863584,1642.296519358057
5236,-7.4750505954354916,1125.7653058194142
5237,-47.736483142632224,1686.3315537931064
5238,-9.09773086029077,1357.1867148996753
5239,-4.953729725798281,1492.7814356126933
5240,54.539115978784245,2241.0294170417387
5241,-27.147497143783003,1662.2475532305446
5242,37.563111908714895,1715.4296307031302
5243,32.14599237932083,1650.371636792462
5244,17.920584700731162,1474.479391969654
5245,24.55019821770247,1463.2050915638276
5246,28.279158145106116,1390.1599923153817
5247,-11.232827182607172,2454.044539466952
5248,-68.73565625150326,3043.3615342257267
5250,20.652845388581962,1401.4242326566864
5251,-88.46241592969852,4768.086839181159
5252,34.700981373301396,1600.5816958756736
5253,27.926757919037108,1386.4848504864226
5255,50.13711485244113,2081.326467862998
5256,91.3007986311783,3335.296448374102
5257,26.768135602810226,1612.1651434437142
5258,32.03384224581616,1720.0313310687811
5259,-90.37338816508347,3579.064115804908
5260,-33.19234702057137,1529.8614550453951
5261,46.751790038215475,1955.000217793585
5262,12.743400781757373,1175.1606786911086
5263,-55.4902276732807,2583.0111447097283
5264,-98.3983211285218,3702.2494569919627
5265,58.747803092397746,2160.3902508220826
5266,16.370388948859084,1454.1302265477198
5268,68.5522515064939,2608.8508714000714
5269,-79.62400340361717,3388.807810483703
5270,1.4146490421097846,1705.456104425235
5271,-145.53020538207682,7590.32899464987
5272,-22.254141319187525,1710.2974219497964
5276,-119.84192631677453,6118.908070245073
5277,-7.154265689694504,1375.223092256235
5278,-60.26190254239914,2159.9150637198563
5279,-22.55292940616555,1631.4847981475561
5280,-145.08143171090904,7758.277164321511
5281,-149.16863688384814,8170.993927951466
5282,94.61274862090339,3916.818969244346
5283,56.748800064465776,2454.9074675744255
5284,-88.6663417750255,3461.611983477858
5286,-212.74547111715478,13785.041844096599
5287,-27.425332461362217,2068.971346726397
5288,-57.30251950846553,2238.735820470148
5289,-23.02418986143417,1448.6645128913535
5290,5.868586734080157,1271.3795917491232
5291,-69.02831553166384,2405.1226748764648
5292,-120.03897458912337,5392.382826324499
5293,82.78177036074958,3212.533597276434
5294,-95.31895269342229,3567.3926424443403
5295,-15.241988444229323,1372.9517056564662
5296,103.39589565105152,4531.711547239394
5297,54.15928550548451,2005.6040392901523
5298,66.14565484155469,2518.8268882654816
5299,42.96852081897255,2003.678752126056
5300,-123.05410596408878,5293.556832002289
5301,-52.329371091640475,2057.644793076497
5302,36.28531407398199,1687.6994518563215
5304,-15.03582282901948,1302.4792980045002
5305,-84.88237735276196,3293.9553367191484
5306,10.490203691389425,2057.0781209955903
5307,-38.5744741333639,1688.1130207225835
5308,12.280819052988276,1309.3802456947897
5309,70.99328460416727,2769.753282087979
5311,-44.76572976405812,1903.6864105279521
5312,-14.552532004422295,1295.260170914446
5313,47.90711582230379,1878.2683173100897
5314,1.0215084395255432,1188.1217986969793
5315,15.629219149949382,1560.8074415960523
5316,-7.0897439286429735,1432.526191015552
5317,-29.941362372286964,1572.1337254729194
5318,23.589458040167116,1314.4113381991936
5319,14.612920657489012,1371.0729391897905
5320,-60.38866478061819,2817.7034889624824
5321,28.975510596543486,1952.6691363028021
5322,-39.178655076625326,2201.0945027838484
5323,-9.66351795811442,1753.6271623494058
5324,-16.297786673080893,1406.0881514486762
5326,30.921283739155093,1800.9351924322295
5327,99.037697198203,4471.8621316914505
5328,36.554883175902006,1775.4104426087822
5329,50.549903483574106,1828.0506366867946
5331,78.93806460344365,3341.5011614733207
5332,-21.662109965603204,1620.8062407457815
5333,49.63428610832232,2206.298619082501
5334,-66.14440631055169,2563.181977105531
5336,50.906386324412395,2191.9957120427275
5337,20.417947287187406,1710.5313673868898
5338,-93.39509851190464,3634.2884330477978
5339,19.982641751007097,1618.7546266237648
5340,41.69357917425591,1985.4970285578208
5342,-20.118963692599543,1730.3833386317642
5343,-95.15539738242298,3906.082122172215
5344,-46.51449703578618,2182.3797625023763
5345,-4.355952489903186,1745.2091875516294
5346,-24.257244538486574,1623.7641269194658
5348,47.44156998857186,2171.8838846630324
5349,25.325228327454578,1397.0722953152808
5350,-4.982107320755711,1409.457520068736
5351,-6.5805483350479745,1639.5323330452868
5352,88.53907466832888,4169.696295733009
5353,63.57353234185754,2465.8680303884926
5354,-7.142197525022341,1472.011563841446
5355,-13.153358050018149,1542.202050113034
5356,-51.77227508647774,2602.190430311551
5357,-54.44998902317584,2185.169487110306
5358,-61.04334433196976,2689.1949131423785
5359,34.42211239020844,1841.4944384103203
5360,54.58034869002183,2362.048336460224
5361,-28.418682803313438,1842.1922794516215
5362,-75.77833096081653,3085.5951068810323
5363,-48.204190398585254,2316.4011757643925
5365,5.0125017330728525,1699.8352623564447
5366,-75.42870629172491,3070.735134204504
5367,-105.10910269569302,4253.867356344067
5368,-67.78366150950427,2882.9845347735672
5369,48.89021667323989,2503.179239698004
5370,71.68105156973665,3023.3338637200623
5371,21.371529750769483,1812.7095374279832
5372,-128.94876658194656,6286.153556207545
5373,60.73572026512911,2558.074323712651
5374,-109.4887480058236,5139.420055776807
5376,68.48292183213002,3115.978592529181
5377,43.71230494062963,1986.9801235313803
5378,-56.94985345618811,2493.949642217094
5381,117.83062326844403,5516.112062280226
5382,-28.362734416088646,1831.2300404330665
5384,-1.0627619085345763,1374.6802180467603
5385,-60.06611167949059,2607.0393135193144
5386,-15.424527194159907,2183.8769971646425
5387,-104.92187293316258,5336.392160362157
5388,15.666395147492372,1657.6719154753698
5389,5.464753338879467,1516.9986522793185
5390,33.98160179761043,2028.4350695382861
5392,34.95017638859852,1809.9996630338703
5393,-50.79961020925254,2128.1500905410626
5395,76.06638673445693,3048.6299302432494
5396,15.67227426378435,1915.7878323051825
5397,44.81504488252126,2098.2065663573967
5398,69.48205573566479,3004.8733244168147
5399,39.18518866797338,2307.3907005264105
5400,7.573588310593368,1849.7259067889422
5401,-12.645060266449367,1667.0322577105571
5402,62.76554434652344,2833.5429706329473
5403,26.3195809898473,1404.4152092286786
5405,-37.47231690206366,2029.9075036182085
5406,82.22477067000924,3742.9031068908544
5408,37.11337192626853,1908.8099822204538
5409,75.6592154074943,3708.991446034597
5410,65.6821229803093,3048.8955297661264
5411,3.865992519491799,2249.4256374243164
5412,90.12946094943455,3798.20350864008
5413,11.062943548639081,1932.0513648716887
5414,13.411119920525131,1989.2491507018926
5417,11.35156150136301,1613.5573920256209
5418,-20.690530431397946,1770.6195300796546
5419,-21.628307182741032,2003.6454725038652
5420,57.590951441204815,2778.110717386798
5421,79.76491288611469,3464.5963292106812
5422,-13.005700693743199,1790.5272231613562
5423,4.515480168883264,1524.597267916539
5424,-88.48279957277862,3319.457213578769
5425,-62.66902399146219,2288.914954403281
5426,-84.90353393633764,3261.679294926563
5427,-162.9474676675009,8437.819645732214
5428,-26.88819001458105,1906.0979781075598
5430,125.5733757466848,5788.264794943469
5431,-49.55579691127884,2285.9501809930093
5432,10.18813872601447,1370.0160812880295
5433,3.752573304613316,1250.2653533814698
5434,53.864355734885834,2509.871460271012
5435,-32.51743728633542,2659.4444562865247
5436,8.981053833772322,1780.0217792782578
5437,83.40658492334522,3533.1515055058844
5438,-78.75312616503838,3225.711048671212
5439,15.393542694507678,2361.7152507544197
5440,-0.10934184082132412,1765.6842593668596
5442,101.47134668822305,5290.413977719893
5443,-51.47581532959024,2351.1370651407437
5444,-71.56358043813448,3605.751959823889
5445,82.44982211131095,3883.410673688529
5446,65.84631537059897,2888.2532535207956
5447,-12.02294392604241,1672.829018985123
5448,-5.4689226479596895,2028.197715912898
5449,64.69735359631177,3052.439888940609
5450,-34.63715682292134,1867.6719406221039
5451,35.35674877411528,2650.5774357978007
5453,-60.55841545376333,3015.304544582088
5454,25.877812815031753,1878.674866809735
5455,50.262874387669065,2153.4369858721884
5456,-48.85799602765259,2346.540828097919
5457,-44.33928046173864,2530.967970548714
5458,-34.50642014193789,1463.9431048398608
5459,-28.92317385964004,1445.652801358375
5460,78.68320399920513,4129.65429481654
5461,22.39366106942493,2243.953933588001
5462,21.529418688232404,1658.0190901076628
5463,-10.60443590367351,1868.254812704511
5464,34.18549186091668,1988.063624682812
5465,-8.526705971091467,2175.5124959119335
5466,-9.54463119438706,1466.1732010077164
5467,86.20761247161713,3661.539799465348
