ID,EBV,PEV
4716,-59.97422217841177,1863.833133955722
4717,8.378418751272573,828.176182809327
4718,-16.04562900564528,773.2711477832748
4719,-74.66466525273421,2200.8430775214224
4720,-70.15001704885312,2024.5494867967557
4722,74.85035582743122,2268.9403341710718
4723,-56.566225428208206,1504.6349012890353
4724,-2.59534352324064,532.2630365582448
4725,-13.136562286349276,647.3066838926135
4726,37.34310702850591,1115.9637913024342
4727,-110.09340235427972,4151.835274080721
4728,133.0259051821499,5498.761544530423
4729,1.938616792726752,523.6154682211265
4730,-179.12719838425653,10147.403676932521
4731,-69.7054066896315,2119.4585447907084
4732,-87.38519423964188,2738.2493645611644
4733,-46.52927428717071,1378.8270267476153
4734,47.36776558449085,1176.904669623303
4735,-63.1743434586886,1729.7832764343905
4736,-68.59663263684907,2074.797629577365
4737,-61.92588031889197,1708.35110888383
4738,43.69234369151598,1262.778425444527
4739,-90.72661294847032,3189.526177536047
4740,-67.66441735984743,2313.041777345062
4741,109.78134124658084,4661.700218450817
4742,-96.40629041169954,3498.3071674829284
4743,-94.73165703018121,3454.3947505884616
4744,72.79753121325076,2412.889834126677
4746,-34.33708669676278,988.1876097832778
4747,-1.5844694853591719,661.1536059609771
4749,-87.02712746161004,2751.897677746163
4750,-84.15680747312067,2919.7564405641447
4753,95.32259118431732,3493.093384016731
4754,64.73840522605677,1775.9382517113506
4755,-16.516121558760563,686.3016024873493
4756,111.89625951758296,4246.754072329221
4757,29.78482746524012,1285.4514023518093
4758,78.4593638427405,2592.2883521861086
4759,-40.38586275001554,1625.2923470907301
4760,32.53493986290547,1357.6542635261894
4763,48.80069191264185,1131.2475365730525
4764,4.8097253894163385,590.9715193742196
4765,0.4438354495267734,1058.3842881906498
4766,-18.42868689028964,920.3545887366569
4767,-5.682676874480678,585.8734037978827
4768,69.24674495081621,2123.8154094134725
4769,69.7483623414808,1941.4498076367065
4770,106.05382227307246,3785.9154284353594
4771,134.36606031854154,5741.470611095444
4772,-7.28958472610733,760.3505404259259
4773,41.08927541658332,1186.5507545224546
4774,-68.73087985535602,2179.8561094038814
4776,16.612355351525792,696.0669864269327
4777,53.02243647739424,1527.7306982977284
4778,19.06608115288674,1095.981779163087
4779,-57.13159364543222,2053.621617631839
4780,-34.742095754877845,1311.5478337476095
4781,100.43105985579047,3578.518704150648
4782,-10.949367468076552,650.7013244962853
4783,54.522442494833676,1625.9105278248496
4784,-16.38802030225528,673.1205269401801
4785,25.253031063393745,836.7217874382663
4786,6.902581374226773,731.6374279508525
4787,50.284113263268964,1400.9189937899632
4788,14.785756956173762,1008.2072853211411
4789,51.258924998092844,1617.7821084766097
4790,30.25308476132337,861.7555825113293
4791,41.74588431075304,1130.2781665838038
4792,79.99137297783858,2320.7345885002474
4793,-11.52356779291972,880.6980627686345
4794,26.516651953446306,1071.4750359982615
4795,-0.1942247726858404,739.9755575940353
4796,-89.978095421619,2912.3441633541056
4797,7.192859117991981,608.4161714399785
4798,132.61362877014489,5736.446889618621
4799,40.7934846713475,1125.151386551079
4800,87.05938137681653,2895.751499345745
4801,54.808554543580385,1650.6730956938104
4802,-37.48457524067048,946.7265991162781
4803,49.63872856979845,1415.1108687273413
4804,16.331992457144164,787.9075094530502
4805,129.91530751350794,5479.848432364124
4807,52.28477620061994,1455.4105819021413
4808,-11.713352829048159,994.4152250619906
4809,181.36495959931275,10082.37949013192
4810,61.21776458427177,1819.334616719832
4812,-74.0366421822887,2115.0767055205397
4814,-3.5874049684034675,701.4834964451389
4815,99.24402674909476,3580.5563248270987
4816,-22.8796669888648,1104.0353762881007
4817,-38.764511950622406,1448.3860267713637
4818,-21.468401637256257,1081.816092383748
4819,29.898854729415522,1464.9595954497129
4820,-76.83568163393448,2580.871906525363
4821,50.28279488442702,2356.96491921662
4822,9.104357334091413,1352.3025415102502
4823,-144.2107186782894,6343.1585048119605
4824,-31.55673826451008,829.1863342382848
4825,41.023493571550965,1135.3896728877612
4826,52.09405292987081,1345.3556604283267
4827,65.13056368503499,1953.399176113318
4828,39.975475940659024,1064.0712190199956
4829,-27.285733918334845,1188.8317055178047
4830,-54.09373978107803,1606.2827248323301
4831,74.28151431933732,2249.7504010026305
4832,-32.79315945834231,918.8010100201249
4833,60.48976787992413,1699.2382621860681
4834,86.04151483413398,2658.8404285114034
4835,-23.07392935970056,878.3522385391758
4836,-38.87288061556032,1484.3042185588697
4837,27.1753108517499,1303.4000573842943
4838,-16.69727474737021,760.2306897301631
4839,11.631178815572742,743.955079670063
4840,55.44519021987721,2050.9068657542284
4842,-72.56215314498027,2638.2862768917857
4843,34.68229282663568,1075.0823275518253
4844,2.34119280922061,595.1489649159581
4845,-49.88734934074078,1432.9003902062304
4847,84.70485025399583,2841.721223130912
4848,76.98758618966932,2283.6041577159194
4849,-51.24098465553388,1371.7585846611184
4850,-10.412925775509716,1219.2242453033582
4851,-33.11722332913967,1287.9068171540737
4853,-127.73621407235834,5379.951454266811
4854,126.50562182759546,5451.676275546383
4855,2.374420390842934,806.4220127583053
4856,-57.14835490182528,1816.7605158476715
4858,98.93084044315549,3732.3481601206595
4859,-22.18877061784674,711.3821791691923
4860,123.49270577447069,5045.724399708002
4861,34.06942349964376,1091.9435769168322
4862,27.587976033774968,780.2422173492739
4863,7.448283570883337,562.1375464923682
4864,49.84252892024297,1274.4248594910193
4865,-26.05997309056199,1148.85048093535
4866,49.30065278299506,1698.3856128270127
4867,136.09650944725772,6136.033076270324
4868,12.51080961666672,890.8032316889563
4869,-71.31614904252919,2089.392983109591
4870,-263.3212556142587,20094.004295686656
4871,94.24717856597273,3304.5854860144373
4872,87.73277184740544,3193.528447417912
4873,19.34155586029586,968.9305352645474
4874,50.7427219050052,1747.0140413279505
4875,8.692915999815703,689.8237284216403
4876,-49.57745457904882,1293.607382651616
4877,-15.197076869582087,675.088978503377
4878,-22.075170845319647,943.3798481896499
4879,60.96119337569331,1937.6140427866335
4880,50.586021988406955,1395.4487399054274
4881,-57.71061210540955,1481.3809825813014
4882,-6.783893245060918,687.1888013724742
4883,-11.933631770694742,696.13556357905
4884,-6.247575756410994,584.1686499773675
4885,-50.593287068452106,1373.4668261616823
4886,132.48387739650414,6020.406241742907
4887,-0.15719259372318237,773.6885266368939
4888,20.67008234198335,916.6792219352448
4889,124.86073790392518,5425.35609873724
4890,20.74552837879919,911.4277382977459
4891,51.30095082157711,1728.6238181872536
4892,22.80826916296526,943.9752513848335
4893,-82.3477456635803,2912.2334607578928
4894,-47.4752574059408,1419.5691650923725
4895,19.857511527692864,1183.5161109035544
4896,-223.79075881766127,15210.402686582918
4897,73.11338933669431,2145.834747775725
4898,-27.02613787744152,926.9481606070858
4899,-35.388014959443076,1068.8979747374674
4900,-17.92832011728883,596.9338643696892
4901,52.816568433559894,1826.8537528846077
4902,78.29294296355668,2653.259339707553
4903,52.670931224334836,1698.4537072821436
4904,65.94849553215873,2199.950083070651
4905,73.24464866635267,2292.221335776185
4906,107.25140205288334,3987.100622383381
4907,75.30870443136186,2480.8440974602295
4908,9.733898674837762,759.8689342208522
4909,3.0624985694668676,693.4587223367199
4910,85.83735739226209,2913.286530616281
4911,100.46887744046877,3524.0753438045554
4912,67.97898827990329,1967.2736290742487
4913,149.05879946320817,7029.887606249877
4914,-59.025992867818104,1596.3818868700391
4915,-98.49501353500318,3297.246626453192
4916,-92.70176920265207,3384.049509626817
4917,-39.388739193035825,1023.6722221517788
4918,-83.01412735588957,2583.687474493196
4919,60.784631212558324,2000.056084374712
4920,71.66781419633209,2213.260721035888
4921,-47.55836330673863,1428.8468819993652
4922,28.616302368412974,829.6002708315071
4923,82.04292951081419,2527.0442544470006
4924,-90.48056106284349,3060.0076363219523
4925,-38.190901529171676,1137.1262317477065
4926,-27.274064162926376,830.032747393566
4927,-12.006022622637916,595.1039671801994
4930,-1.9941766466899251,591.622974920876
4932,-83.29689629199785,2721.6618136374714
4933,-13.84677493981685,742.9486609067012
4934,49.21461714255172,1643.4344926950996
4935,-31.546893779946327,983.2655520404757
4936,47.97045400093458,1249.945488768418
4938,23.133227195426272,743.1261523130219
4939,-7.745696844766031,655.345896658866
4941,-71.66580639203099,2160.0565678157586
4942,-119.40571814078027,4630.785769342287
4943,148.58612078171302,6590.696294963451
4944,77.03090246929737,2240.757268273694
4945,-12.611032562217735,657.1085166205611
4946,-29.87607048263731,843.3625074051122
4947,-42.93206431583579,1192.7489733087705
4948,-2.5950293747200313,709.8470723734457
4950,-56.06809392960285,1635.130403333007
4951,-51.83908196562577,1370.1156301990359
4952,-27.594439852648566,779.3825737491871
4953,-48.09969589770902,1255.2958546186721
4954,-88.50468887978212,2695.0467876806542
4955,-53.27972091994123,1331.7929278974907
4956,-92.08929626239805,3001.4984707024237
4957,21.817546084046302,639.639151509632
4959,-29.681817781638607,923.06458755741
4960,-15.695625793663208,769.6390160142168
4961,21.090748115485354,1179.1759343514752
4962,14.710954156916761,644.3891598039746
4963,58.16767698162605,1649.33585510685
4964,23.470127112692413,929.870661221367
4965,-48.34317663187434,1777.2363361680793
4966,61.200160731137494,1791.0029788259767
4967,118.71133723807125,4491.761651298794
4968,82.3542802160685,2475.9862603999054
4969,40.25080164411828,1132.487128346403
4971,-53.82940030662744,1486.5612096116745
4972,-59.29245034968475,1750.6036073538637
4973,-27.273151570058324,1134.3192944393575
4975,-106.90065022287746,4111.0138323259525
4976,-123.5748322430136,5191.029632597328
4977,8.120633170830354,1117.7668460660307
4978,18.902695018999353,1264.3987116762066
4979,-50.75387439062303,1510.9960884158163
4980,17.198920542130416,1009.5977642867282
4981,-18.47499232481204,1154.5988462503562
4982,9.359930865748094,617.1961474563319
4983,40.21906159127389,1129.2246273881624
4984,-43.55150900950869,1337.1528268139673
4985,115.02717399908678,4530.80781849873
4986,-63.76777067455183,1888.027214643828
4987,28.498623214087466,871.7344814408358
4988,-42.507971878077115,1062.9146061014928
4989,-86.40978711230005,2802.503100651685
4990,-76.62550251398633,2324.012848741859
4991,39.93957563404927,1283.7336263096106
4992,6.725107176486038,847.9263970795274
4994,-69.47936937218986,2191.85449604463
4995,47.71274633518832,1926.225933423152
4996,51.452231840556806,1911.8930380621941
4997,219.0427575653013,14656.428920448436
4999,-87.90299307166742,3264.2119338059647
5000,106.72646260617817,3924.495590962594
5001,59.81484565978397,1834.2654498779527
5002,25.160379174834294,1053.0486180984913
5003,58.63214555858592,1751.3372546961407
5004,92.81781726874202,3020.3894300737347
5005,47.067278986106594,1478.5362480433448
5006,-58.072773751421806,2228.4100302516204
5007,-40.24071831929568,1223.4017710034154
5008,-44.77771533003932,1255.4563918261017
5009,3.659133137232889,667.090031968284
5010,-17.73775227990541,1238.1541957196114
5011,-26.393316918017813,851.182885366507
5012,-17.664359746063546,754.4304396051716
5013,-57.13024387439018,2071.639286842054
5014,15.581856104939163,877.8921207014963
5015,-32.784812721168784,970.5389050601525
5020,-53.84170998606412,1598.4970494776755
5021,-47.406893742266554,1742.9793801934572
5022,6.121359771017966,1181.0725881227713
5023,-89.14562701455385,3195.8594751143355
5024,-13.145698487248945,772.4990266205265
5025,-35.55049182915922,884.2252759964656
5027,-74.22683954046815,2242.026384438439
5028,6.134292965921848,825.5909832202669
5029,-140.2853370488765,5958.775849084874
5030,-54.779434046159565,1504.7574656284896
5032,70.89940389761254,1998.5474543916564
5033,29.115668425248487,965.8245843259509
5034,0.5637551810171098,888.0922154287364
5035,7.776793899625542,865.9537447970822
5036,19.467766181463883,941.6602300015729
5037,-106.99977524336711,3921.175401889599
5038,-117.12762366684318,4508.423041760827
5039,65.3784212568436,1728.0226730064473
5040,115.9262274415849,4494.33473671288
5042,15.47939600808982,764.8192302902818
5043,-50.51475979555623,1583.6238393708547
5044,19.180201199996247,693.4085571601794
5045,116.98096815675497,4245.8539019858545
5046,72.17931224459616,2029.4671232446137
5047,41.23131324559875,968.2100444625277
5048,142.79993431521706,6448.963919863428
5049,62.32127005331098,1833.3809514002212
5050,41.04011653219557,1065.4431259912835
5051,6.088363284269182,687.6041571289895
5052,-8.249166829480776,702.4235289192216
5053,93.02079170911915,3097.865348171768
5054,-67.34240783169031,2047.5847752410668
5055,43.545561055099036,1174.420092500871
5056,34.59447255134865,991.2276401066956
5057,-131.80523042982958,5441.99900052634
5058,64.53840918148705,1849.1042697773369
5060,48.9244230902957,1514.3009265746696
5064,-16.61347135056504,835.2797832327185
5065,-15.125942529660824,616.017750092427
5066,-17.274786948928945,942.771884931201
5067,34.51964554838295,983.8501917448133
5068,-121.13499853778728,4979.6019375110955
5070,-37.10963626267602,1050.3367649193906
5071,-80.75039060804302,2539.955510625256
5072,146.3347354068968,7067.040851492835
5073,41.41959405946918,1457.5258836459118
5074,14.96181854915439,666.1752591172983
5075,35.11353446395378,949.7534432162199
5077,4.0437479581603535,707.5435318088478
5078,-124.38167729491425,5330.978448140665
5079,104.01566272995987,4397.892484186696
5080,3.0649314415746733,638.2805565304496
5081,-22.91930352818086,1014.916558583517
5082,-9.332635117695787,680.9424207728641
5083,59.92077395446254,1672.1409235871188
5084,46.772868116254834,1320.7510779223903
5085,-48.08555426704722,1671.7403880264712
5088,-58.681234039259806,2083.6949905670535
5089,-17.96599568692228,721.8199666126135
5090,23.902747005810912,671.0716983110058
5091,162.14235704536378,8213.192572141663
5092,-43.86994703542378,1806.310480310394
5093,-32.85152846973808,1232.764540397093
5094,-153.711614155437,7258.896324425116
5095,56.09276483807135,1505.43114306706
5096,22.346306619184908,808.4146945910828
5097,-73.64051190819706,2203.89379002353
5098,69.96923966909276,1914.2331895814982
5099,21.898142014801763,882.8610878728589
5100,91.04187040071632,3230.8414717454093
5102,-33.346501227700315,1301.0711036642813
5103,-43.26116003989559,1334.5035994125806
5104,-104.82615995353241,3746.1922034463905
5105,-94.10027133098133,3604.571514835556
5108,-69.22146137203106,2114.764758742671
5109,-36.706568911014614,1331.7905311644802
5110,57.15241059768442,1755.098198473082
5112,-115.66312673580109,4424.611736709929
5113,-110.43796915914473,4316.2419487151465
5114,-85.76915750824872,2802.3072027237818
5115,5.376794868947693,884.2959371146917
5116,46.46543871929765,1520.8311958441022
5117,0.751734902917756,824.4551186776281
5118,37.415803646571,1148.769279211425
5119,-9.253552406936274,1197.6886501943611
5120,39.272832031115676,1503.054894458758
5121,138.76391080133106,6549.087010376188
5122,-14.946423651501487,1379.296559258391
5123,-15.231852401374086,738.7695312970419
5124,47.096706020481655,1296.5585403131456
5125,-59.80703773623455,1708.7303468520806
5126,-96.40758140091499,3382.43297168831
5127,56.203898143708564,1467.596173500176
5128,6.477536136193395,651.2827218109937
5129,-74.4827088010561,2320.71089612025
5130,75.52423704600018,2308.2060188147398
5131,56.87042643414287,1515.5570633605128
5132,5.685886650311936,569.733071295687
5133,40.22934925077649,1045.559726021099
5134,-10.375687937128843,591.9831218247759
5135,25.426664226824354,720.1677528476652
5136,0.00841880380217507,751.195412865736
5137,116.92180171133805,4725.452732714804
5138,-77.82856033446632,2386.0986370856904
5139,-79.48252239471253,2328.747698184272
5140,-30.5429804598895,995.315194911993
5141,-58.04504136787522,1682.9913742925507
5142,32.60229890599949,950.4771289855427
5143,-2.212724864144114,615.5486295025421
5144,-11.394902539175161,644.0065600951668
5145,-76.62195024734211,2328.2209647237937
5146,-90.30710584991456,3003.5898622452314
5147,-67.5496044161828,1822.3044439480884
5148,-37.40528901499997,1098.778253223826
5149,-70.96273417367662,1996.638126626146
5150,-25.44088517570594,938.4913924147016
5151,-47.84676207694984,1555.1037253757174
5152,-89.96142741345601,2989.3934903340155
5153,13.409364227118482,632.0797703774375
5154,5.533809355182016,627.3789145785839
5155,-105.3343524629953,3586.944855798056
5156,-34.406333770614054,926.554271964511
5157,-67.3574435600181,1892.9710889705757
5158,113.344108877439,4239.620502225694
5159,82.44627864957147,2621.975643196347
5160,-60.05445987231713,1644.2728080457462
5161,88.14053321318131,2805.31298921862
5162,56.4156202423989,1482.0383783364484
5163,107.85924864564238,3750.453783150514
5164,-46.44849831589278,1271.1264001221907
5165,53.52363876472443,1639.3566337650723
5166,59.839348681859136,1546.111360685932
5169,-107.81401550801485,3978.887077840252
5170,41.03649725055892,1050.20926168402
5171,-13.972688756736204,700.9235627753932
5172,-13.298816765040296,624.2758783857998
5173,0.7170461931651052,1029.7995628036706
5175,-26.931530863355825,1353.5350637311901
5176,-23.188243401435116,802.6371487208446
5177,-24.134160314500164,741.2904770968875
5179,148.56004723467058,7147.999287915371
5181,14.080064253291182,879.9158269212347
5182,71.75213031861854,2206.4849140539645
5183,-8.64737104860573,785.3005044005467
5184,2.592712682663278,678.3470715990366
5185,61.08738294738799,1715.8495134732025
5186,84.96110847203276,3023.22757355995
5187,50.66898317795063,1593.5775481404107
5188,-25.698985548718092,792.5103625950754
5189,-30.69481707316798,844.5747888779017
5190,18.8903299556424,637.4489178758294
5191,-16.04267994317387,689.8801877568523
5192,-31.127421534116124,975.5347067740951
5193,64.22452615904069,1803.605121823582
5194,3.382286325381641,609.025175981894
5195,-152.0313834131102,6907.743325043942
5196,7.726753351112871,658.2416197385265
5197,28.977144161709766,914.109935499919
5198,-66.48789265810646,1894.8112452219589
5199,34.12601245814399,1013.1672130892804
5200,-63.99213983476947,1825.6186060899845
5201,-126.36987551942734,5016.154671277315
5203,53.81035287775882,1484.5414025423206
5204,48.490527478347914,1225.6463681487292
5205,-61.39989031031548,2095.464078422204
5206,-65.20270404103341,2191.0858451913114
5207,13.088831486405372,674.4045018799127
5208,113.02624938297075,4259.528271857759
5209,-13.544640057437174,634.0568651602472
5210,72.90365599678279,1939.1271210814004
5211,142.63753385460336,6168.499084707627
5212,8.364031160892948,586.003718322847
5213,18.05642986623018,772.5978690074677
5215,26.601269463658035,871.0010462751551
5216,-1.8073488018368988,632.5754198157687
5217,-53.51907729111589,1532.9846998195783
5219,7.383921194231465,681.2088908922085
5220,9.999503392597807,675.5566875514536
5221,-98.76318475129192,3571.172983659325
5222,-28.701828199519273,848.7853120201831
5223,-25.011083677964113,811.5408203140571
5224,58.25567891499515,1516.434247450423
5225,10.49729859997943,572.7739655042943
5226,238.25275646101653,16169.34219562969
5227,-68.56707559562696,2097.8416107273342
5228,46.62002596820503,1223.641652667447
5230,-18.918916485455643,924.9154332201613
5231,8.796314585490538,943.9388349514888
5232,-24.62165040797496,786.217701781724
5233,82.11025115285187,2279.4925230253566
5234,-37.28329869522077,1000.8038678546641
5235,-6.7317289713628865,657.9188990698242
5236,-3.8844233506712316,533.6441531813496
5237,-104.37363960498467,3742.5060696050973
5238,-20.514758233009474,710.4819488373926
5239,-19.706979591465025,718.1958289119301
5240,66.2008605201613,1862.9081290848305
5241,-72.94283552830429,2169.688442613344
5242,44.045406753410674,1134.0718478839865
5243,49.17699229829648,1157.169158240683
5244,34.65209878716182,961.3379233902533
5245,42.05491196676674,1043.9309979955547
5246,5.623006920341481,646.5481384064487
5247,19.166844217135427,1296.023320984632
5248,-33.29784411249733,1199.4933526633683
5250,11.810340279158297,606.5567162316229
5251,-93.85017123949893,3416.4573250060844
5252,59.02704088580126,1661.4084105473457
5253,80.56956469565378,2349.036280959607
5255,19.48288456916636,801.8702168768508
5256,117.6807388370182,4441.765791383722
5257,-1.9502053224613018,550.830920993722
5258,51.679877161605624,1415.5744141114708
5259,-97.52871988065627,3203.860856118332
5260,-18.586742834376274,627.0141352192218
5261,79.53828744718712,2445.6470326294484
5262,10.645322855800387,635.0488075975608
5263,-82.97158570500787,2735.36693999942
5264,-100.2355338279227,3516.1917694786925
5265,21.24601867009871,748.8321528157255
5266,13.822524471607549,757.5068915325501
5268,67.56348320184154,1778.8950522171594
5269,-12.103086407320497,789.8702859236541
5270,53.5049984453722,1618.765453544582
5271,-146.0526529294217,6740.490883796842
5272,-37.09621420317241,930.0086333735028
5276,-88.77789812921279,3127.957069058635
5277,32.641757014283264,951.5907448588689
5278,-57.151109675599066,1417.836038959909
5279,12.400977214938187,809.164690087726
5280,-158.0061420248478,7450.105466335886
5281,-113.75517873313194,4181.493319517452
5282,160.65132485882893,7958.61998165657
5283,75.40518926431739,2384.3285544435353
5284,-83.50896648039152,2485.798312092336
5286,-222.46556267341734,14593.752044101047
5287,-19.886876332726303,1082.9220504147074
5288,-29.843961641493706,909.16331278551
5289,-0.09107886455156992,576.5258750390939
5290,-19.592178070565318,718.1255287822786
5291,-68.8559635478147,1758.348900588262
5292,-117.61921234972827,4656.861514959788
5293,74.4946463470809,2007.3558567421696
5294,-123.76947208419936,4933.610577716928
5295,-25.58886827290048,902.2539775788774
5296,58.91599739208642,1656.2246985598076
5297,26.656950105166747,946.4774808328319
5298,55.74479324874828,1609.0913596472167
5299,37.02780738991504,1007.3085984527288
5300,-128.43338936337122,5356.065348502559
5301,-26.36993220938734,825.8716902509435
5302,55.27302251829357,1373.4421682182997
5304,-35.5286810931523,923.3418639947049
5305,-88.96481410384612,2864.7817982361553
5306,-34.81271123444285,1331.9261926361662
5307,-10.305848468334084,588.8518944055737
5308,-1.4342289052031063,606.3813043460082
5309,61.932373660545466,1732.1036769499544
5311,-75.43712909234642,2243.7210237877166
5312,-18.164322175729627,619.8893497641507
5313,42.75634627000533,1008.9106393759431
5314,-39.69732920556505,1039.1220550701962
5315,56.5282842145408,1589.6715103509607
5316,4.025782286263944,636.5732524044585
5317,-31.247017508404817,809.8902554626214
5318,54.93945338490903,1310.0501319768155
5319,29.220463912347263,852.7139853294013
5320,-54.659605790971526,1682.6211339717997
5321,73.94237463769102,2161.30529023619
5322,-16.060981624981515,987.2784216046551
5323,25.03234668905035,830.3405437232823
5324,28.557095197908378,843.269789168404
5326,27.322672964678063,955.8058940711367
5327,130.10935050346964,5549.452007954585
5328,29.254122509721178,949.9952094250581
5329,56.32602208524739,1500.9404823913146
5331,67.04491798497438,1883.1510867306715
5332,-47.060576539398156,1253.0556860591405
5333,83.22632631920138,2626.2330630226784
5334,-85.05712299923931,2706.1956904458975
5336,47.886564402051434,1394.74473103297
5337,-42.28489980827978,1136.4345749556296
5338,-64.6735507903961,1861.9941905719238
5339,25.194688885067013,710.9490758654804
5340,40.89986452369163,1201.1584667001075
5342,-30.41982015022279,934.291930111749
5343,-122.85400884903378,5117.60263141839
5344,-89.55906175437458,2941.6373223427804
5345,9.722913479289735,762.2273692964707
5346,9.506033393398233,789.3831731850166
5348,26.274937866618348,747.5702946642867
5349,26.76970382053678,702.1740508581723
5350,28.716525618794034,836.5267766900117
5351,-17.107988061180148,940.4611596163362
5352,52.02120966671333,1778.6717450133026
5353,47.19592651739699,1280.4418256252054
5354,20.483823407407023,768.0292461493461
5355,-17.73162346144189,900.6517439191881
5356,-37.36740011674709,1168.3786113556864
5357,-92.67781254394795,2980.9167666519943
5358,-79.3462743439676,2502.454728918335
5359,54.70190817056551,1530.9255105671361
5360,36.92483488247309,1174.1291679384924
5361,-61.397889009636145,1830.0340316761756
5362,-63.730841299484034,1866.4448993833744
5363,-35.25100783675097,1239.9107854447518
5365,5.389327824438255,791.1868943415224
5366,-34.91234013398208,915.9246292130199
5367,-91.07997338185999,2925.8513672078316
5368,-42.75872454115428,1389.747821129453
5369,105.22232106906709,4289.183554020338
5370,71.92206022117666,2230.8015452586005
5371,16.12434835701142,928.0518601404713
5372,-110.22466258916346,4389.709662106224
5373,84.84347514098617,2784.406558995564
5374,-110.00450203537754,4102.9950026470915
5376,28.899579748481322,926.1499031146463
5377,38.37685784669032,1106.0975531983336
5378,-32.84474580434701,1055.1797369282322
5381,80.91346411517512,2821.138388389243
5382,-19.35585521822185,1006.1970521132388
5384,-40.03890801186148,1152.5206743794126
5385,-51.130291764725854,1361.8467358524072
5386,-13.350749707828243,991.7898700333894
5387,-106.53683447463689,4409.425207629281
5388,-21.318404913989546,899.7308520669809
5389,-50.85607785252156,1464.9314731713282
5390,-17.95624907336755,877.9061224574201
5392,14.21225756444869,730.2702368822237
5393,-15.269896552664015,681.3866081581797
5395,30.56026968020948,1007.9493873370401
5396,26.647497678187378,1049.3944457082814
5397,35.226407377458855,1279.7642373935857
5398,60.86017865204655,1868.1571171606477
5399,42.32431299730804,1260.683779130867
5400,-44.07410190872484,1358.6565580328804
5401,-27.139002467234537,868.2308069231353
5402,67.11113500051648,2197.860266015546
5403,21.556697971403356,893.0164476479063
5405,-81.6214318586645,2719.471839194788
5406,74.77267508275635,2348.893592080047
5408,14.11804490110723,725.7968613769056
5409,78.18538698289383,2686.7387174529104
5410,28.622707544329568,992.0149859522799
5411,14.224151453425945,1227.4343130710004
5412,95.72295904990244,3469.619820686858
5413,-36.52703825912228,1277.7570557811102
5414,12.434275504891673,1036.6907365581792
5417,17.110333955240936,881.5130055111854
5418,-44.10229211375983,1422.7183471358917
5419,-16.765611285488223,891.5163069414658
5420,82.77997017925745,2762.0670301990162
5421,49.754259014494245,1405.7873109096677
5422,15.508307636625263,839.8942243488478
5423,-24.32485449630496,933.6522423934513
5424,-117.4921697127261,4390.431907598576
5425,-50.229174335945615,1288.2481286133132
5426,-114.17222517672867,4346.710839607202
5427,-165.0552334738417,8457.235775738769
5428,-33.74026861684698,1253.4001733094588
5430,126.673032579642,5331.703838141155
5431,-35.33531657297699,1101.4793244800237
5432,32.44987388684947,852.1278761816014
5433,28.827653576837438,889.3843256521161
5434,59.268012321749005,1708.6708924199888
5435,5.5619816825135215,1304.4510179904412
5436,24.69341933592937,982.4889519624151
5437,109.72131304984991,4285.489262452841
5438,-95.74086777117074,3109.3872614935035
5439,75.49130431832597,2681.1374223441376
5440,-19.873711797603768,919.0258386270604
5442,70.46255436421558,2591.053457073475
5443,-104.34223669899386,3716.1134981907276
5444,-49.884972744120695,1860.1313388602653
5445,57.95025576426381,1930.4226399081583
5446,85.97660981612597,3064.025207462
5447,-37.94873595757241,1194.9281593048458
5448,-29.528614256168566,1091.5508979011881
5449,119.58266642999524,5143.205636257027
5450,-62.62453146095464,1734.3349591047358
5451,57.381549809948645,2097.326480488769
5453,-31.73359361123744,1316.655823755546
5454,35.16745489930427,1170.846134590354
5455,61.06350114217701,1693.0158204286993
5456,-20.54718086489252,828.5016098099094
5457,-62.627180844675735,2012.031337784727
5458,-99.07910899996861,3355.660733851625
5459,-76.52905361071815,2287.1040320347925
5460,65.02514460501881,2833.320908696805
5461,20.507636885621682,1104.6186021515512
5462,19.84009333389239,851.1125329610916
5463,-33.563569227286415,1089.8923764891426
5464,12.12504078790072,795.3125601193459
5465,-29.323792159653816,1295.878186747316
5466,33.42306924704501,856.869625387458
5467,68.74034140286307,2238.4946617485825
5468,73.41097768157353,2437.59470179812
5469,40.21294567105795,1201.1875610556472
5470,56.783494498940726,1541.965104784945
5471,-13.052347577950272,662.4274736747112
5472,34.490882768172675,1297.92656254004
5473,46.44027101195941,1482.3044334566218
5474,-62.517852754164494,1940.7845404311881
5475,-72.01468142857844,2480.148328728394
5476,58.5163796670222,1783.2251812961201
5477,41.689062720445435,1384.4320999272022
5478,106.93099470672767,4345.531440614946
5479,53.68132297256751,1814.9650580778982
5480,-42.568942905186105,1468.1503646311942
5481,-91.54085479459827,3354.000621163865
5482,-71.40079248481277,2509.1778810190963
5483,59.40696500556312,1773.4340289438435
5484,28.24374895157707,973.0754925477746
5485,29.639325483789733,1246.9685659733123
5486,-155.36510633421108,7620.085994077527
5487,-63.32057948921326,2048.055774887828
5488,47.44954859202958,1471.4028075971291
5489,16.60760018001222,1001.8608332618536
5490,-74.64073108105845,2695.8254459520585
5491,83.79135602481065,2502.0111598514086
5492,50.23732734516412,1468.2048771233615
5493,60.20816832321497,1649.2762145375407
5494,109.76230989732534,4090.292531617269
5495,67.25865653887983,1822.7254534009667
5496,-26.5681603985183,980.0967505140954
5497,33.38840184595239,1326.2294061431876
5498,104.75272307716989,3830.9092368242195
5499,107.02150699434122,3763.434697044398
5501,13.613346173357776,762.5509782060135
