ID,EBV,PEV
4691,5.712574352128039,1650.0232071818552
4692,-78.23234076362766,2786.0348851051485
4693,-107.87559513714719,4321.128490851584
4694,10.690139004645816,842.7474489133059
4695,-106.4879147189502,3966.2134953102805
4696,5.259636452832629,721.404144122455
4697,-33.58879515440603,1151.1535709119867
4698,-22.259885677368857,962.9718714160459
4699,29.56700757825828,1208.4861916299515
4701,-121.87033158143535,5297.560622474378
4702,-39.30038750438721,1619.5196468627435
4703,-13.636191894928745,1220.4963058762182
4704,-30.45674867928083,1336.7649796019753
4705,32.668151833039026,1515.2855406308242
4707,21.002900764754468,969.678013422725
4708,-120.97051469909282,5340.585630842032
4709,-26.414908415017194,1083.0864096103724
4710,-67.2895015159269,2295.3709804386976
4711,-40.71823438152458,1804.7790980333086
4712,21.089731427896094,1381.3921541947757
4713,-71.75260664658298,2241.991329617988
4714,105.72554229428,4472.311999714614
4715,-47.83988559251835,1815.1046747968833
4716,-46.21990293058591,1634.082161562842
4717,-4.825014155470123,1070.5065102123663
4718,-8.863873227459088,864.6212030876696
4719,-59.25918925924101,1905.238935590446
4720,-69.13555316878025,2355.563474386681
4722,50.96385902433704,1621.58104599496
4723,-39.54078166844878,1352.3376320695297
4724,-23.021599633217367,971.8263922518283
4725,2.3454709332750734,967.0821357167869
4726,25.003183206211624,1354.6668811961483
4727,-97.04741561959143,3533.0223532685695
4728,108.56663180640778,4302.650041423108
4729,2.938588762977273,851.9809643513321
4730,-165.76844013989196,8857.463807817958
4731,-61.50910108406512,2009.0746259684065
4732,-83.1229498995617,2979.400375266602
4733,-43.8813710223246,1598.3765857434444
4734,46.305209849695736,1436.6391817806134
4735,-48.569526537498504,1679.7793683564819
4736,-64.68113901085724,2219.345467584837
4737,-30.337298544267583,1186.3695950664508
4738,38.72745659777101,1478.1001165103687
4739,-75.44300183915465,2720.2331089564555
4740,-80.3071381206535,3175.4174071194498
4741,96.55723951335064,3871.1787570118963
4742,-92.66527797708575,3923.058841660197
4743,-80.16772532210125,3382.7665809803707
4744,57.228141736455264,2143.091461652519
4746,-20.429073729625813,1100.8935031762903
4747,6.528526874981134,943.0785868576125
4749,-75.13307953947783,2436.2559074429587
4750,-42.765687709648745,1830.4431599488407
4753,72.04263126300769,2805.758117820895
4754,46.510194202020806,1665.0066517082776
4755,-2.800595932640101,830.9238607059766
4756,103.42007451307025,3901.6486938725
4757,22.45630955766793,1691.07772327894
4758,60.395851190249665,2231.6153171279047
4759,-14.079313844032866,1489.0093115996328
4760,40.389607421809494,1688.418019144707
4763,58.23797772499158,1777.1653326858775
4764,8.843088483502548,802.7823775347275
4765,4.218391356780033,1255.0685022581247
4766,-30.165236938156877,1486.138302669792
4767,-16.672605889075502,1053.1577609156714
4768,82.79351686557298,3062.295799230805
4769,61.71605187790138,1950.0230672542293
4770,105.63886731928098,3970.6888715490277
4771,105.58241887654178,4227.907737232383
4772,9.713957249108203,1120.570546392496
4773,37.485326032734065,1526.9128698772024
4774,-47.35564429071713,1595.417441138663
4776,36.06458525593603,1336.9351599970094
4777,74.08897783096681,2558.788794515277
4778,18.607764339959047,1467.1392893011578
4779,-52.80246511859175,2232.0618204441807
4780,-11.888019100665216,1356.6025169854
4781,66.25641613547566,2285.8996743530697
4782,-12.75474199479673,1148.649897296376
4783,43.178263998112946,1653.2416889453432
4784,-19.169357081663527,1170.6302750847512
4785,31.23454176194314,1291.1073293492282
4786,6.219536838780311,1026.1249661334673
4787,30.930609821245287,1437.4587329013223
4788,-0.95426469412006,1128.1941762161089
4789,26.946174560681857,1252.5442715419658
4790,33.01148826166781,1273.0567142202065
4791,32.158236610962206,1276.5593078934505
4792,73.2975405365814,2486.3841601033378
4793,-5.932673599355276,1023.4102993515871
4794,49.398978183693245,1782.9074145587904
4795,-7.005375475661137,1048.6017248194396
4796,-78.56603730970079,2659.028083397845
4797,21.62795580250426,991.3595684317999
4798,131.72955397589666,5605.459714979288
4799,48.00783938347374,1540.2303499427537
4800,89.10250843980067,3227.276278499702
4801,55.41347100405086,1795.349066299553
4802,-11.583316560177257,1006.4459804916183
4803,54.59212043092469,1936.8859972183777
4804,33.56892010730486,1472.7471149921778
4805,106.980335135854,4445.03956017765
4807,44.00423497744402,1497.70676445042
4808,-1.132857948574304,1138.2511366394165
4809,151.32341455949788,7381.994236914801
4810,44.034987178098156,1645.3453219178264
4812,-70.65743319167882,2180.30282145076
4814,13.926993413088324,1065.1525905004917
4815,66.5275307170728,2416.477033106349
4816,8.824305564769013,1446.5308759996583
4817,-15.41094868567285,1402.6244402598447
4818,-7.117343878009981,1259.0008845044972
4819,24.345914740711265,1459.213847539927
4820,-59.84978391047213,2495.884262376034
4821,55.36464598614881,2868.4131380054882
4822,1.1859130454934605,1813.5760082358315
4823,-128.00172344799688,5442.122016424653
4824,-35.82433169006604,1172.8396718905242
4825,20.35269487266541,1301.128680405833
4826,32.04802830773015,1332.4620864466658
4827,42.78033662708656,1617.9846792217852
4828,46.80062733745911,1643.8983071767186
4829,-24.33696803038057,1378.503504055648
4830,-25.939721618105064,1166.65447773388
4831,91.62861402860317,3276.7515243714442
4832,-16.865249250663464,1215.3235299531802
4833,66.04870895075983,2215.7540038881903
4834,70.36042564373868,2156.1313544001787
4835,-21.466098126839317,1214.238756806669
4836,-7.925427247371356,1692.7741876586558
4837,0.6840525540328053,1595.3823064810324
4838,-26.762666046777962,1157.4826693518835
4839,-0.196804649301928,1040.5125920320393
4840,41.94199611725203,1897.7004266285448
4842,-60.78163019266793,2459.8676631918943
4843,34.6985641005279,1229.5560081491817
4844,5.823101492820365,862.7704067859905
4845,-47.2156924791002,1522.5211153358016
4847,88.08450561189312,3467.0995045515547
4848,50.51659737823402,1661.783738375747
4849,-32.31227933803332,1331.583825042489
4850,-2.4947245171797543,1452.5780091368774
4851,-32.172441611901625,1760.5304499759925
4853,-101.57113555126303,4045.7756539915854
4854,116.50849484772621,4958.431351489222
4855,8.260208849073587,1230.9623989926092
4856,-58.18534125630363,2286.4469093402104
4858,74.58288212775666,2651.7709512833603
4859,-4.22124028736249,788.2232788367961
4860,100.62894617599903,3807.283739138886
4861,47.452157562976744,1687.39069775331
4862,39.28416301066542,1262.9372449459427
4863,15.64856262857294,1076.594812526685
4864,60.36204317657452,1972.7421235937727
4865,-29.236195597094305,1780.1436992028678
4866,32.66317516507339,1583.9906032962258
4867,102.45669379100758,4054.387301206738
4868,17.25436434995793,1356.8857105899774
4869,-49.0625319125231,1752.8834170470516
4870,-215.78482326709883,14447.357071465462
4871,83.48964402906117,3032.1449036691583
4872,93.66403399583805,3683.370904001364
4873,34.671360410498785,1533.2312538519357
4874,45.45468033762598,1989.6439341057635
4875,-9.344513240088506,925.3381684575579
4876,-41.78089203549991,1433.5422280861417
4877,-5.981009790093724,884.1025009881746
4878,-19.159672070353665,987.6133227570239
4879,58.16446369285229,2039.628871568592
4880,50.083921083062705,1835.4031066662194
4881,-43.03332941890643,1645.9931754439099
4882,-2.4213991084948803,989.7211035586014
4883,-5.426919435329438,1122.2458354112823
4884,-5.280100699043565,906.5895819942517
4885,-58.68269004677035,1997.8732546786014
4886,128.7904495293549,6016.498513300319
4887,5.1211455341516885,956.9549308832269
4888,15.054156999394262,1178.0482360572362
4889,73.12241851396884,2666.3013776177913
4890,12.330600756652407,991.0008357107758
4891,58.719448395325735,2105.2021382183675
4892,19.864617141654154,1251.776524643459
4893,-75.90953853508107,2894.5350590782273
4894,-34.46353641461101,1549.2782450522513
4895,17.772994741852028,1333.082402716671
4896,-179.78181044947112,10506.512461123513
4897,41.97573527878129,1614.284922854366
4898,-51.588925002985924,1581.3130062586658
4899,-23.77335595509127,1087.3990074607034
4900,-6.1062814760724216,917.071865143245
4901,38.715387999234686,1688.6237787245957
4902,48.549035011291764,1815.9763323799077
4903,40.30161194642352,1638.4670772150541
4904,50.19238511055895,1954.2473573130758
4905,75.13490422902524,2519.492140637208
4906,100.89258642795248,3945.26175405329
4907,44.08997478258898,1818.4997512064376
4908,15.45059535852694,1128.8819626014774
4909,18.893197092769707,967.7304341544029
4910,71.20387115433782,2459.7390780676737
4911,88.15556604242227,3354.9371108647006
4912,62.27111467507699,2226.6227320096377
4913,133.8525959152039,6433.236308571141
4914,-37.3901553016873,1172.294005886265
4915,-66.53806012610099,2258.3232058412304
4916,-52.52295819745067,1988.8171342841163
4917,-38.62371449825121,1338.2462858100282
4918,-75.93047660106339,2591.089918673645
4919,18.92222363015573,1507.3831228417278
4920,60.78587670135209,2048.36478075657
4921,-31.46074983051915,1384.5875311293407
4922,22.72803480971037,1151.875104320444
4923,94.38498959643942,3421.922294592926
4924,-81.03340813173406,2655.421456332459
4925,-41.68057159628276,1484.067697677459
4926,-45.03536854412462,1515.7981021344171
4927,-19.95309191250516,967.9166594536022
4930,4.79585468213234,785.2251240867711
4932,-59.2500008989685,2039.1187909525975
4933,-0.08089292081633159,1098.0731505137028
4934,47.416013427176075,2007.8527626083512
4935,-22.975092083318643,1111.717093278987
4936,35.72554594241541,1143.6763982430941
4938,8.535438145451646,1040.2059571279094
4939,-4.799302300806233,1059.2108579789917
4941,-76.02749190905097,2647.953183966085
4942,-92.58993298538951,3662.3276895536424
4943,135.544755146212,6124.550151889881
4944,79.1624421701933,2820.650550736391
4945,-6.507802843015991,937.0405541879627
4946,-7.295730447295533,924.4417307894189
4947,-36.96422449228088,1448.9478355961799
4948,-8.654643493042007,1004.8729000975878
4950,-57.44020075064727,1882.7440256637135
4951,-39.0489213716976,1247.088050342938
4952,-20.950010159995596,1072.8417919613144
4953,-31.18874655638705,1165.8562263443944
4954,-71.68253457818649,2059.920840695939
4955,-43.63365964935256,1203.3190799759761
4956,-83.46413532221148,2732.061884697551
4957,9.126685797148687,688.3583064372241
4959,-13.489043226020634,943.430610340785
4960,-20.386010056819686,993.7733185594053
4961,32.98243429497033,1522.906386401888
4962,32.34383637420043,1194.3181061946707
4963,37.789461629830164,1496.7095258925312
4964,20.055881001554916,1149.7608652468186
4965,-77.37039921864186,2737.695685788302
4966,77.72544070170554,2713.9881274475356
4967,99.95618562596349,3685.5728793335725
4968,75.35985828207137,2495.249900965718
4969,55.69350543941019,1963.3882291404436
4971,-45.05901847278739,1650.949060174958
4972,-44.259523439483516,1583.2057155492769
4973,-14.446395907411613,1264.8381241814425
4975,-91.4762970402188,3325.290103294544
4976,-122.87763678233064,5459.191002173782
4977,1.4526709681006549,1591.9570904316583
4978,16.842760737809137,1328.3559989394876
4979,-60.97031248361393,2061.1133423090087
4980,1.4168156285389744,1257.731326373262
4981,-37.508706913762985,1695.1183578053096
4982,7.866433862958266,971.4815627849723
4983,35.918646956730385,1308.0700824968021
4984,-30.315325356347284,1117.3198361837
4985,114.40117902224894,4659.028435944878
4986,-58.94588371598226,1976.8560875502437
4987,8.016850653180486,949.6383308795716
4988,-45.802833247952734,1529.1156048128828
4989,-106.80408856254208,4337.890322253138
4990,-49.23968724031269,1635.0838607876553
4991,32.815036660035645,1300.2131423824449
4992,11.482042596149896,1108.2658119329305
4994,-35.328774021094326,1331.6026095116126
4995,33.30363071536954,1629.874017039951
4996,59.68868666039065,2404.246536362992
4997,183.00665629209163,10563.228739572416
4999,-61.43177236408938,2440.219028763187
5000,102.12982029986368,3912.989297464708
5001,64.70980124411383,2385.3348460459165
5002,44.20370004282368,1818.1859071869844
5003,60.61254887639006,2108.039707897853
5004,85.63997473475376,3059.5890323567446
5005,25.70053060568755,1451.873547333212
5006,-56.55760012315188,2263.124542960296
5007,-47.075825318275605,1433.0236334748945
5008,-35.06521721720394,1408.1215483168075
5009,-13.02565077961535,1075.332915838244
5010,0.40133090548597716,1374.5172990351027
5011,-14.541723248166049,940.4771902614943
5012,-40.62368445071691,1449.0748432268695
5013,-57.60620196942637,2288.715362295486
5014,28.307956512097018,1480.2688937961207
5015,-26.305492966088206,1182.1043920796426
5020,-54.73919974589775,1957.5157555704473
5021,-40.91742001938414,1814.1007731059012
5022,15.36855578029774,1503.58075398397
5023,-71.61144211283134,3005.4030512202617
5024,-10.516762054132943,991.5691368370273
5025,-21.963629833361644,930.6562510861864
5027,-77.70211910226917,2847.5182678877454
5028,4.9410707204858,1051.705769122923
5029,-127.95299492430236,5745.845176279367
5030,-57.999473272438436,1916.066359200282
5032,81.47305670366137,2747.208441033612
5033,35.475725906401834,1391.0647150677516
5034,4.615718493779112,1099.0249184615357
5035,16.158617895911142,1187.147739173556
5036,5.045767699815505,1008.5743909309949
5037,-101.2650748789906,3910.997313843545
5038,-92.67629567395721,3428.3732781102008
5039,54.47250273275736,1751.9593719571778
5040,101.95376057041227,3859.7789666457643
5042,16.095261144353113,915.6870695001179
5043,-44.11139279922042,1871.430819114424
5044,21.94982507312024,1015.1882805822343
5045,96.64631446351893,3356.4795841557752
5046,59.310142404009,1807.2912475518888
5047,43.48730579147693,1282.8220750585442
5048,122.25063843029957,5395.419453019835
5049,38.07919774911452,1252.2192635804208
5050,27.799330205086854,1161.679859092818
5051,4.311901959230242,988.7797271885208
5052,-24.272520725817625,1060.1836675047143
5053,56.704888019025354,1714.564699963546
5054,-60.94988857777178,2182.5813960062774
5055,27.17880933162022,1051.1275187173212
5056,38.95572833189942,1475.2723118454255
5057,-105.22230387896433,4107.14980480608
5058,36.82695962289504,1391.0826735250566
5060,38.13557716739661,1659.6445726900772
5064,-20.20138144591435,1217.3591572630723
5065,-12.24230552529551,1018.2675566217447
5066,6.10299020624704,1311.029984462124
5067,18.72705849079952,1007.4978469131976
5068,-113.95975922443051,4615.111473478243
5070,-33.310839351356094,1289.107366247895
5071,-72.45037785826338,2435.736726661812
5072,119.9494332240528,5886.507442497801
5073,15.458802383352838,1457.0911009142974
5074,-2.401490978683221,958.1008535693455
5075,19.389916761096007,1163.1544168160515
5077,3.1372728952367446,1058.6915060086012
5078,-80.4315692047039,3292.5484732891678
5079,83.52138008686106,3598.3998487989948
5080,6.364361990734774,1017.0569306241072
5081,-32.21763163688615,1442.4232340044466
5082,-12.62690348667059,965.4458177979761
5083,48.71568528686355,1600.1975941453925
5084,47.66054206763807,1663.6678567515864
5085,-45.802011009124364,1694.7987907178604
5088,-49.225810533849284,1999.7991435600195
5089,-17.14890374934192,979.2410984270409
5090,27.667314888048104,980.2248896150247
5091,147.33808995645478,7363.800443579203
5092,-23.456197290305905,1952.0852628208208
5093,-46.90910444483118,1860.1181012099432
5094,-121.46704260830735,4977.737625970971
5095,56.369173261054726,1979.9604983555905
5096,36.94780616445943,1574.2539755606206
5097,-84.87797261784686,2963.220520229944
5098,71.06153663812613,2291.002849591615
5099,8.49330633454752,903.2996021885454
5100,87.03768938115894,3249.8093332729295
5102,-17.066375251242388,1195.5294390090835
5103,-47.25909478770996,1688.6358902715394
5104,-99.46853326066497,3644.6152037996594
5105,-75.26756255404925,2908.344036754033
5108,-50.605899430619296,1846.3797320151266
5109,-13.085798513734085,1248.5182178435273
5110,47.76835197927303,1756.5525885963614
5112,-96.90626755474233,3776.0922873256623
5113,-97.8416184945134,3890.4155326933364
5114,-86.38779575301318,3354.8170830899126
5115,18.247206500182706,1322.7539526554817
5116,32.64918944539546,1481.1755090832592
5117,-7.717435696494165,1120.2110988489
5118,26.00901079276764,1223.9419339344652
5119,16.45257415812898,1473.0070011644857
5120,41.44113235323737,1708.5915344627767
5121,127.75344212489435,5856.659508917522
5122,-17.07718672593351,1463.3937552241691
5123,-2.2802807651534436,822.229123127864
5124,35.975771335220635,1352.133288841202
5125,-55.06656532477161,1685.174670607991
5126,-88.28494501567263,3115.203307723991
5127,24.495080181875014,1120.1368158039356
5128,5.333059257565688,967.0377917827847
5129,-71.1720174803638,2790.7332000680185
5130,51.36231962669298,1528.894433488151
5131,64.81601656386547,2158.8852990217606
5132,4.603270019004437,803.1657554440934
5133,12.38192947045227,892.1644922760191
5134,-13.096176265812598,1043.0481784694853
5135,30.060090844715855,1118.4286964540581
5136,-19.246797275587817,1303.8062080287184
5137,106.7790530648709,4390.80592263439
5138,-62.35488764942775,2023.024389889251
5139,-66.98785729130768,2191.102653494849
5140,-26.690145924484177,1074.5822183031903
5141,-56.68147262467559,1819.136848595529
5142,47.26976440038415,1617.2730650712995
5143,9.984128453049884,939.6390883392295
5144,-0.7818042468429607,967.0541836110051
5145,-52.49178539054759,1816.8961552905785
5146,-100.79998807182093,3658.5484844408224
5147,-54.84398413193059,1670.3755287891097
5148,-16.70841052312584,1034.9620237320569
5149,-58.72932081464789,1820.3600341691456
5150,-44.75132455755485,1679.9554167864105
5151,-21.519466716658798,1030.472537102629
5152,-67.93746366372503,2241.19890025978
5153,5.016478548787731,863.5132521335944
5154,-7.672186352220175,900.4275990507043
5155,-69.61345266611775,2181.6486675775477
5156,-35.48878388126973,1351.4738872790988
5157,-83.36421947418718,2818.5048341768643
5158,94.1877647239823,3596.8185851276844
5159,51.66778767307587,1743.2841001914278
5160,-44.27448653521706,1462.8203083955316
5161,117.9364013053702,5016.515181768893
5162,49.68934179824691,1578.9481621041048
5163,85.57527783281884,3029.534821337986
5164,-24.64623715031581,1049.5889160536315
5165,34.7304573452174,1491.789487944206
5166,61.74128597642015,2023.6901207342423
5169,-86.01937184934441,3312.2834430012163
5170,37.756473116099436,1230.4862907748443
5171,-6.5634716641662445,863.5061765825842
5172,-1.4135646562044863,855.0889501555758
5173,9.183268641652894,1301.4254955901833
5175,7.629509862448902,1554.6005088231518
5176,-16.753761508587154,1094.8828394504953
5177,-17.10297154978692,990.4020981776789
5179,125.36037110076042,5568.6442784449155
5181,14.918212861171405,1411.5798567932356
5182,58.25816740281581,2050.803832556026
5183,-20.489966460762595,1104.650229684012
5184,25.306431020295307,1041.9255040797857
5185,53.911837749046846,1805.5326006168177
5186,68.93176354932064,2597.251502283368
5187,48.93106966468337,1788.5425231535162
5188,-15.258391035199615,1051.9660657025684
5189,-16.946393377968892,1011.5514469979759
5190,11.875256788929986,733.4604450026152
5191,-38.63404820058755,1337.779777707266
5192,-6.40890017363005,1218.0976916599539
5193,50.87636091217317,1596.1947499892333
5194,7.545816936410379,1017.1850299497039
5195,-112.61511454780695,4685.745789140942
5196,7.244858970063976,1062.1340738027184
5197,12.68854790300416,915.465432296148
5198,-36.66249456912878,1447.9371211665527
5199,19.5683401196405,1256.6373759979822
5200,-80.03070639209866,3031.677197855945
5201,-90.91606776868439,3290.4445328194233
5203,44.75199248865332,1413.7514103489345
5204,36.45886449731884,1139.625108863945
5205,-67.75997007203787,2823.319474311135
5206,-39.931560206379054,1601.7981125590702
5207,10.69830014901905,965.2581633973275
5208,103.25865585812886,4098.511999300687
5209,6.814691933099282,1006.3317983030023
5210,61.923587111834735,1930.1632029965672
5211,119.65013233404484,4884.097252764363
5212,12.026325201804877,903.6703488656889
5213,11.822261463198181,913.1983908344929
5215,17.73159459315859,1016.7725565060172
5216,3.514852189093558,1083.3082870341414
5217,-46.903993748253285,1670.4362495511305
5219,12.347309858535263,912.3234585577085
5220,12.963890226052564,1045.6621734207679
5221,-88.11366510239264,3047.3641656795985
5222,-21.751328506250644,1119.882432242956
5223,3.0293953993265785,907.7246411339552
5224,43.07547549452751,1435.6065471411932
5225,5.948666347779046,852.2577535838182
5226,190.2641771437887,11113.460315920147
5227,-52.79685828070349,1708.0959790791815
5228,45.015519158827836,1180.2583980358247
5230,-4.340326132102298,1030.4023492578397
5231,4.399124675013943,1131.7388041172835
5232,-20.87591938851319,829.657764734463
5233,89.57151042680397,2736.7895464433714
5234,-22.462745917588453,826.3712449643733
5235,5.793938654104481,857.4819486037383
5236,-1.1772571736494712,763.6894082641633
5237,-77.42115171975463,2455.9133535021087
5238,-10.391909583579302,853.9573521007104
5239,-12.101863113094103,956.1073047145462
5240,64.36136155079312,2099.6033211065005
5241,-50.10207084832658,1612.488169242065
5242,37.84372492664929,1369.4746519488933
5243,47.524049186847044,1572.231416862632
5244,29.410444540399197,1148.413912238752
5245,36.56997586819852,1285.5581753728131
5246,17.574449852844268,992.4295361488129
5247,4.079861174704039,1415.428004131165
5248,-52.40056786750633,2103.575761746201
5250,16.694908827757526,975.8086309439554
5251,-76.32229747403501,3122.309117036604
5252,47.347176541755246,1667.4597478092612
5253,56.620536402035675,1743.8018110976366
5255,35.38106415633269,1421.1736285318877
5256,102.18597236188451,3673.296343326266
5257,18.360091230648674,1103.3526618681872
5258,42.34613809218178,1324.3026607134464
5259,-89.80701775036286,3027.6782577775607
5260,-29.19631603835539,1148.6304034700827
5261,54.005349501931626,1745.4504839536435
5262,7.670391988904978,900.8227195292462
5263,-63.058356714685054,2317.2502391736793
5264,-98.5035768618992,3573.6442713199635
5265,36.34823835149953,1242.8163661125914
5266,9.689097699219955,927.7491184644193
5268,60.79862429655482,2040.8184403633957
5269,-43.25623118933214,1621.4851508664574
5270,30.397761333334174,1407.0061887063416
5271,-142.95149149766908,6717.324325798364
5272,-24.736240892590345,1186.4705261984263
5276,-97.45679127618814,3853.877625932874
5277,13.940063243974045,993.5896167852396
5278,-58.36939832745526,1940.5570984365506
5279,-12.510844805910265,1060.693608339401
5280,-144.88880822584474,6841.40879651935
5281,-127.3245574965783,5496.165588073147
5282,116.50381633881103,4567.377948335354
5283,60.171146381918355,2262.842839198993
5284,-85.81540541574543,3023.408350903901
5286,-209.06669765866215,13219.99724152589
5287,-9.158632737783858,1181.770816260111
5288,-47.70857180809818,1482.000467824041
5289,-12.895739415762456,940.0773102618313
5290,-3.352085317144776,895.3842989252951
5291,-62.216713409991264,1816.0062600238443
5292,-115.40492888594163,4588.505397848962
5293,71.95023334495995,2399.7059857750705
5294,-107.67266244925692,4017.8544189665085
5295,-19.899887989056776,1106.8881536891447
5296,80.93456688028535,2997.28454090697
5297,40.95450025658221,1454.7071032263154
5298,56.36073200960052,2043.4733170943393
5299,30.69631287376471,1138.9900751762466
5300,-125.31181906513238,5188.186220139806
5301,-36.7793528932844,1319.9756065064707
5302,44.57334421393662,1472.003197722508
5304,-23.51220266687026,1156.7619357066342
5305,-86.30990491035877,3279.347825112593
5306,-8.896135654936097,1379.884463783736
5307,-16.937240912278735,882.4972800527573
5308,5.247049546420141,781.8275176376783
5309,60.0638774287889,1982.7801417562507
5311,-63.6026615194334,2153.9828909741614
5312,-20.8140298971937,879.5562002047118
5313,43.637379040945504,1364.0800383133874
5314,-21.749264248243136,958.8678435676284
5315,37.45829535795236,1487.1288153415076
5316,-0.8535555301116433,919.2413161500625
5317,-30.53266971038205,1155.069890282872
5318,36.234493052098216,1151.1527195889591
5319,19.355216113781665,961.295427278019
5320,-50.33376751772311,1856.576472110112
5321,42.8433067852387,1604.4996745572257
5322,-30.984467491968843,1392.9711200656204
5323,8.278607288795325,971.8314278596231
5324,7.601488346821387,885.2858412468856
5326,22.255550734872642,1149.1876598971066
5327,104.7936049431604,4277.922436657107
5328,32.04596572776289,1472.4301593169703
5329,56.15552121002272,1747.7592289610266
5331,65.26645626069221,2156.4197263601
5332,-29.174150045033844,1266.6715270332368
5333,57.95380715361509,1960.3113958966978
5334,-75.38736537915344,2659.316832689466
5336,44.97582559169726,1843.2525105494021
5337,-4.556127376922784,1122.7246897327743
5338,-85.13831746845426,3196.597859421984
5339,21.606562154769485,1055.313565963722
5340,40.52525752798285,1366.8045556616614
5342,-22.439991116873816,1090.6600487586484
5343,-113.1571694262874,4740.765695617645
5344,-65.6142565627205,2206.8192999871826
5345,9.342444305790188,1142.2061388825543
5346,-1.133517925060337,1163.208653090829
5348,40.48298428149021,1509.5483076922048
5349,30.3357792404145,1110.430039337911
5350,5.926354647570522,920.515936954789
5351,-7.296866242180928,1202.9182392456246
5352,63.80848170512014,2488.794757246499
5353,51.69087007988938,1840.3472393696088
5354,8.149361767591925,966.1400585867736
5355,-11.409325164756485,1141.3890123529518
5356,-34.43462836298761,1437.4669644387502
5357,-66.07914496141672,2064.6456250464257
5358,-55.287019296609486,1949.1079854565032
5359,43.83062526503117,1518.7178458714513
5360,51.546415887499336,1969.966980786759
5361,-42.29150870159893,1744.0485096688678
5362,-66.67539269310959,2413.4784345117964
5363,-44.49180706193578,1945.4949662166819
5365,4.345046027791401,988.3749055497611
5366,-51.838467173805526,1819.3235464007894
5367,-94.1701189153289,3458.7192969057423
5368,-51.53718088591387,1805.2926368728683
5369,74.52129181873264,2860.9410111285356
5370,69.31245643979192,2291.8265032340714
5371,12.61298265676038,1292.8033077811367
5372,-110.64885218027504,4420.075823029439
5373,65.11980327101553,2265.542405603073
5374,-102.43401783213386,3986.3727890621476
5376,42.199959640571294,1536.3520683624458
5377,30.06371713495015,1139.269775249774
5378,-37.84326254376376,1467.7978033262934
5381,83.50536738376613,2942.4609822951716
5382,-16.841148317218078,1292.1514563413855
5384,-20.780654385291705,1244.394934455022
5385,-57.01910476618978,1945.83666757808
5386,-10.820314666029944,1234.653713260054
5387,-101.40737827461744,4292.209660287978
5388,1.106800345880022,1016.9737008621833
5389,-16.149131115618683,1215.2822799540852
5390,12.713702666491832,1156.2697680532713
5392,25.035327765403977,1090.1846046432756
5393,-14.951386483442944,931.665572054702
5395,43.88443025897663,1410.4754225021245
5396,13.114410881607927,1073.506459283043
5397,31.553508458011674,1503.1237208488378
5398,60.7574910138024,2005.774222747904
5399,44.960714823776925,1768.688064102895
5400,-3.5327132872634968,1151.055292714512
5401,-21.510584034861093,1398.4028144348915
5402,62.275332663864965,2396.3371955704565
5403,25.34630307300629,1211.8817851969352
5405,-50.939068625147065,1880.3725361696079
5406,74.36335487549184,2856.1556482882197
5408,18.96794461565808,1088.8131335645446
5409,78.00143054754928,3418.853476403413
5410,44.55415317045331,1589.8429022854582
5411,6.9165075866473895,1453.2545654694477
5412,74.9138537753573,2541.0967039556544
5413,-12.468398658263823,1234.7838810996031
5414,11.043107538993297,1317.3554423970581
5417,12.3162113880126,1090.4662027262316
5418,-25.50513044957518,1195.5143104958815
5419,-14.412569341625215,1329.498664540491
5420,65.64344831793265,2356.968496876178
5421,50.5094302619995,1738.348655582716
5422,5.0507774007237325,1053.8860822291085
5423,-8.232510671522961,981.7974826217264
5424,-87.38666175613193,3064.9534269685482
5425,-55.49056081268708,1687.4499526194163
5426,-88.57867300896642,3001.7385220273422
5427,-155.15818237958385,7451.48013970798
5428,-29.013919938657008,1397.5289816911902
5430,113.42156030825033,4586.75500675148
5431,-40.206276060390536,1595.798584724674
5432,12.61402069596373,998.5277808225449
5433,17.946344148132038,1110.9438801345666
5434,49.966799525855755,1586.6757127453518
5435,-11.914422285020146,1549.765080091839
5436,4.902160145052926,1185.3764011153983
5437,94.6961209737026,3619.3581255740874
5438,-88.78605342659608,3224.8050628156375
5439,39.65567448500239,1887.8805563523972
5440,-9.87803993736772,1240.144183882791
5442,82.52250223530217,3407.544758379895
5443,-82.60774530976886,2727.1562643614575
5444,-52.539581105633175,1967.3032829379877
5445,62.4901978565567,2494.1493720754656
5446,69.53084512377791,2565.5986113827216
5447,-19.159278403056238,1191.8241062596799
5448,-20.580908005649253,1508.6532320270576
5449,79.56597036195234,3044.614664657737
5450,-47.18957816421621,1492.8510515760545
5451,39.16774952926699,1735.0068622236674
5453,-46.141858645988926,2025.900736052635
5454,29.392346739619683,1505.1755608074643
5455,56.33990971685087,1686.4738087369228
5456,-26.804891868304583,1200.2495932035667
5457,-40.646707168897684,1696.7702135347704
5458,-65.53849248327433,2115.3631618129452
5459,-58.62866754578716,1904.3399254149422
5460,58.5913850885411,2493.014947277753
5461,20.539684636958224,1299.3347162259502
5462,9.769509324005972,1051.9210915227275
5463,-17.419861798145103,1347.1211875884007
5464,21.11244459135604,1151.24759300257
5465,-30.602755656717505,1482.7096715166356
5466,9.374506725964673,1006.3696279934439
5467,72.17641480473031,2655.674149244999
5468,62.31510480027106,2296.9478020401107
5469,40.552427948989155,1386.165207712341
5470,31.640210756426107,1206.0876661184718
5471,-25.133728913648756,1102.6707167310212
