ID,EBV,PEV
4697,-42.103062622355935,2091.843961345929
4698,-22.386432581635642,1522.716582022866
4699,25.732292261550718,1947.8975272168366
4701,-127.42291628696258,6108.283203966774
4702,-39.339525422805664,2525.6141797242176
4703,-18.182055630335107,2387.673567411186
4704,-16.149193085956707,2407.145460049685
4705,37.11092421512724,2765.002163075261
4707,12.536951044897657,1776.5480569664946
4708,-129.2540838203994,5929.420157408634
4709,-40.20605129029582,1831.7322353816548
4710,-70.67309342585334,2724.0946960372853
4711,-71.98749793096437,3889.1148762761813
4712,21.965945011573893,2365.924593370719
4713,-79.54988880856537,3453.105280494874
4714,102.8301732373025,5222.466139753328
4715,-36.675908798820664,2369.175675083514
4716,-56.82287065032969,2472.513356423968
4717,-17.170942177007195,1602.528620700239
4718,11.551963137438818,1732.8713197523446
4719,-52.92640745996248,2452.9240481767747
4720,-77.9073636407332,3370.8730809690937
4722,24.714431577980005,1928.1551956969456
4723,-25.236133627050194,1820.3187512063253
4724,-34.17476326682161,1905.9276659066547
4725,19.412602325759266,1553.817356172231
4726,41.004802101240465,2395.6693890999572
4727,-119.78614183570477,5832.018972884569
4728,110.00448161687251,4952.956139074104
4729,14.169055885477029,1755.026525641713
4730,-179.3692093729336,11173.705055868411
4731,-77.90978065229666,3536.823841649866
4732,-108.01441596845468,4809.653542163748
4733,-50.75747607653355,2454.1624168271073
4734,54.996513977036656,2341.386676702003
4735,-59.60850464159327,2897.2902012920736
4736,-75.29384832563888,3251.121702093086
4737,-28.93661814809469,1711.854176262884
4738,15.881333149528741,1922.9519772253152
4739,-56.12086539415549,2678.5738365184766
4740,-101.31851524521885,4907.268676028661
4741,120.14605604951176,6638.34033686301
4742,-95.6454105544844,5040.610293481487
4743,-98.91535171413248,5059.039553902413
4744,54.01293882995442,3203.5399307376965
4746,-11.349613602264508,1880.471920182589
4747,9.135903935987129,1506.182046894402
4749,-85.30985676155076,4226.521355390571
4750,-31.810297454788753,2386.18211005607
4753,62.06911678754269,3018.12305634263
4754,34.495522846336435,2224.774957774854
4755,8.01050624711808,1571.1781691598144
4756,113.9625790852574,4995.106084142977
4757,13.383792742801212,2744.2775558580415
4758,65.49397232155069,3334.5371207742273
4759,-10.859761158988215,2501.8170513676987
4760,75.14620483341015,3811.074789891623
4763,57.422366243950144,2282.8276693505654
4764,7.525524250181572,1532.1513300818915
4765,-9.77213012334446,2301.768107758708
4766,-45.3057549764263,2776.9254693104285
4767,-5.999280424396006,1763.0578366013294
4768,75.270644217729,3680.8496016986996
4769,70.3773144135176,3228.3409323264455
4770,159.2778372903342,8322.197925032202
4771,114.21791702269589,5488.060175823672
4772,24.800565619012577,1824.3274204479592
4773,38.802105133035774,2382.1388008683766
4774,-48.353634353937096,2542.910543604229
4776,52.718259623122556,2234.1580831369656
4777,101.90956229230027,4958.941401072533
4778,-8.796904941490137,2382.9546941373433
4779,-57.31657809069686,3609.2426136266267
4780,6.72456677454447,2237.2918570606225
4781,70.24475949008861,2987.732254733085
4782,-13.550460416539222,1915.269573556595
4783,36.19917621936609,2138.4992640680894
4784,-17.232712829035158,1915.3579381129673
4785,52.804800873868295,2893.8622892655244
4786,-11.825742580821249,1818.2504775671869
4787,25.923973744675674,1946.0159102914822
4788,-4.111500347489221,2099.5377107536083
4789,22.860624268625987,2194.3185902696678
4790,59.950878239835056,2787.457438392596
4791,23.376210200966593,2093.1827153783206
4792,91.20221712739814,4313.064448459549
4793,0.7665420059126272,1834.1338258688447
4794,75.66545305151776,3328.1343497047087
4795,-6.395055704320101,1663.2237555333822
4796,-79.15909039755113,3444.3799694037543
4797,20.777155131951513,1486.1555416137596
4798,147.64584105181757,7883.910911271981
4799,48.74337086227648,2177.1827744565066
4800,97.9006001798727,4222.50892210418
4801,61.03939936810475,2736.1381632230364
4802,3.3789316805857292,1583.058740384843
4803,68.22589928082404,2834.994128518589
4804,64.78924711128826,3211.2662282978154
4805,120.24956890772194,5867.994797111009
4807,30.444616104256852,1938.8421264213846
4808,4.017749075910564,2600.200241729455
4809,157.6693582878122,8574.389447551555
4810,42.9907054767412,2288.9506615962373
4812,-86.59875217847748,3790.620718955313
4814,23.291186659244286,2043.5171566093295
4815,81.1295225190951,4314.64831820807
4816,21.531439269776094,2628.7760293608776
4817,-5.4661957391671505,2283.16955848132
4818,-6.6941857968033265,2386.515370411068
4819,-2.3954169243453096,2375.4592939046815
4820,-67.63270118908616,3767.9376783336766
4821,27.213837943692894,3612.5381254631898
4822,-0.4842497919491862,2921.2810911523757
4823,-139.0307681097558,7168.106731393167
4824,-43.34564286823005,1982.840268338162
4825,16.134003669523555,2104.6992675468814
4826,29.36987269570839,1880.691572945423
4827,21.624789112759064,2026.5989554208443
4828,54.15157961518716,2530.855486019524
4829,-12.677102999290913,1960.7774796343047
4830,-22.18912560336949,1924.8199138031932
4831,142.48034607729113,7392.393311905172
4832,-23.666789779041746,1836.8056936560354
4833,70.26816941114153,3083.132726802822
4834,121.05555507959251,5760.177203940371
4835,-7.8984854469347825,1622.203616585954
4836,7.125685835893744,3534.296191751668
4837,-34.30964925804235,3100.2850476464323
4838,-48.20590647302034,2537.3684915718077
4839,-20.200182793536978,1865.3201924847415
4840,37.219405765924485,2842.3839856137934
4842,-50.69762235497945,3784.236773019333
4843,40.44572265255485,1758.6922277100607
4844,8.760907660010977,1427.525287854359
4845,-56.75899246623599,2388.1939589038666
4847,116.617537835044,5431.043649771246
4848,52.65465288371389,2670.4151051270496
4849,-4.1559460500900505,1674.6314039060087
4850,-14.639734713899077,2732.59473633167
4851,-59.283362056562666,3833.039723109414
4853,-109.74491745083826,5616.216535063506
4854,125.212803685061,6516.64370700715
4855,-2.260662645004161,2232.4121624873706
4856,-81.07446373380522,4090.02059375772
4858,52.01647264273862,2824.045461395763
4859,-5.2099638714282195,1233.05777383869
4860,110.8381277486295,5098.786915546628
4861,48.30036122471382,2434.217754322973
4862,65.7333875555804,2837.7241944712446
4863,5.466437701177682,1569.5456899206501
4864,59.511656098373685,2614.8742414314634
4865,2.2202274713858037,2549.3601186365495
4866,26.89704800201282,2580.678591443859
4867,96.21736890131244,4330.6597543865255
4868,25.472196534347507,2306.805602303754
4869,-50.63557814872022,2628.6983552444885
4870,-220.4249608172421,16084.349619540884
4871,115.45545633284335,5707.761970531789
4872,112.44356971111,5432.7228640931135
4873,61.65982403739099,2428.1700902494554
4874,30.827929392607512,2478.3136478984125
4875,-8.244124294384626,1564.8421134568503
4876,-41.121302187530354,2117.013243805973
4877,-1.9251950378011558,1542.0160311456061
4878,-19.493008506769563,1871.1689248218809
4879,59.0877502290724,2948.6779536527633
4880,39.39705910521147,2225.004806329221
4881,-33.11189671337645,2096.481624781939
4882,5.255611562643985,1665.4257817007897
4883,-12.323305490015628,1815.1074459424653
4884,-0.6847675030411987,1648.2642946646836
4885,-60.84568166267828,2693.6808642274905
4886,155.5298654194099,8613.225110685833
4887,24.85541123403786,1711.0676360282152
4888,13.219065740361518,1772.1436050012073
4889,62.415573578473044,2750.081074470167
4890,17.65217480316401,2061.4107247784596
4891,87.27364270910532,4162.436329898443
4892,15.839584202459573,1743.7588563402646
4893,-71.23188043588613,3404.190946078314
4894,-47.37194121399561,2605.573858912333
4895,23.381509833530895,2234.478287283025
4896,-170.24669249811413,9675.351724168313
4897,33.07496343460935,2121.901641924982
4898,-72.66015325885209,3346.431960906184
4899,-20.63519982725333,1843.4890679306204
4900,19.513494088301652,1752.7974515892863
4901,65.26770085639829,3816.441439479337
4902,0.9311834738343614,2166.8920091822492
4903,11.205423044807667,2209.111479202754
4904,26.834215377761385,2782.7943902553866
4905,112.19324324064402,5140.806613838142
4906,107.59621064652976,5081.64229243188
4907,38.17355130392618,2414.9051505731627
4908,33.33919331286776,2041.4439274585218
4909,44.727008699416395,2214.33461452771
4910,76.16707338346569,3384.9900844823014
4911,96.2924136745312,4585.127084470985
4912,67.35344594074503,3049.1383491356714
4913,157.81007674135984,8947.842544695844
4914,-30.762317482438412,1862.1035787662693
4915,-56.04506598763785,2782.728531759005
4916,-33.275066397361755,2563.1144061461955
4917,-34.05409968312365,1800.3440079434117
4918,-62.82104122641594,2712.2617247054427
4919,5.194210769419708,2362.1870025208354
4920,75.6131883947104,3001.4759804855994
4921,-31.965176256615,2754.226423323168
4922,28.822520476851814,2008.678308095581
4923,121.48540267235694,5697.1897878175305
4924,-94.56343135654959,4187.126497961087
4925,-60.831772419610225,2663.917778987011
4926,-54.21672922130274,2515.075976134479
4927,-25.175361338332053,1675.2693499869752
4930,3.587915180049823,1730.4267133167805
4932,-71.12894824476504,3410.503274440121
4933,15.789637185443333,2309.270792962346
4934,41.71879682433528,3103.760620923545
4935,-14.441299130127474,1687.4260183212725
4936,56.582519033013575,2392.153281516004
4938,-1.4851783980845017,1806.0613432251514
4939,3.3333150680822548,1687.863283253468
4941,-78.03300352618831,3590.413168348744
4942,-120.47661213605257,5867.973383059761
4943,167.05767096469103,9253.423345414316
4944,93.27646302056058,4054.8189846282526
4945,-22.08491501580253,1652.5882711116287
4946,10.796887656658967,1555.268616095456
4947,-11.373972181402424,1916.6541413640439
4948,-42.81783562211411,2085.0396237658665
4950,-91.04414862109371,4193.697041315514
4951,-55.27877488920321,2347.299852950254
4952,-19.09623519524341,1610.9856417162757
4953,-29.347957221970677,1792.1135843925497
4954,-67.98126651483409,2157.268657517173
4955,-38.37823886595234,1526.216324660254
4956,-78.6137272371735,3014.630805408116
4957,2.719259537536825,1091.3472246789306
4959,-1.8862071211216451,1558.3860086184677
4960,-18.689290504146772,1507.1463296664897
4961,42.353557613978694,2861.7611730648555
4962,41.285222807011266,1947.3294422116514
4963,32.71073200408774,2268.745639667703
4964,31.389009333704916,2117.2498853396937
4965,-120.0272198892329,6130.491981989975
4966,99.02023871103984,4351.808565093266
4967,97.94074981484266,4176.054419014138
4968,81.54236364023842,3414.478975121889
4969,70.26089644363435,2983.4149695275146
4971,-48.03315155929889,2459.303800918705
4972,-54.83305660438127,2606.903343516433
4973,-28.099227736854985,2060.551605681466
4975,-124.38747920866774,6372.094645543863
4976,-174.03158404938577,10489.350014943879
4977,-14.262767343129212,2888.2378547245216
4978,0.11774394660146548,2361.243706721564
4979,-103.30949893963789,5068.574399777929
4980,-14.719220126700835,2358.8973705555627
4981,-76.36663169633496,3820.2865117000106
4982,21.692040544464884,1869.903377570308
4983,43.69515366540586,2105.3493008071077
4984,-34.84740106066742,2127.6128259756033
4985,137.2126503869497,7092.71986075376
4986,-59.02222179269016,2915.3058561132325
4987,-1.897662713322614,1912.6465763580777
4988,-57.18982023118226,2739.0172146649256
4989,-153.84344754759167,8754.437916319255
4990,-33.388142676691665,1969.1542564291042
4991,23.750041129021547,1557.1722801628882
4992,4.965588300043968,1840.9399227536262
4994,-35.268178099537394,2433.4558894984907
4995,37.82506682941778,2862.005969032787
4996,54.64368970345,3360.228999169752
4997,183.94123387485928,12080.888714111925
4999,-76.23632020982735,4118.25878467466
5000,110.88719813205067,4797.885907017476
5001,73.7704579605804,3387.4443733237854
5002,64.95933986188317,3569.672574183399
5003,77.1769983587328,3001.451397176325
5004,103.29121895599586,4660.671183627723
5005,5.746640358958191,2111.123313323999
5006,-39.40364913962621,3077.4984880036554
5007,-56.73198607492162,2516.1995663476036
5008,-37.82295586560054,2255.9148978195467
5009,-20.129495698963606,1823.3462020194509
5010,-12.476693664973517,2263.6876802900033
5011,-9.825488592135581,1563.7060025615667
5012,-63.696572672820494,2983.6758919923477
5013,-60.096573638217166,3779.144066751646
5014,36.305973023661316,2421.22747030099
5015,-30.968827665260637,1709.9110088917932
5020,-75.2924517021848,3367.0171535052787
5021,-41.99755860966346,2408.099420571258
5022,25.466523082571268,2481.4295388615706
5023,-114.58131441417373,5947.698020838358
5024,-10.205828098056895,1833.7813960913202
5025,-7.359324478341592,1431.826204470063
5027,-119.48422277959182,6040.432655145125
5028,-13.19107896015714,1702.7201064955316
5029,-146.7190332460884,7762.195763140967
5030,-75.89580066047651,3190.2657107109567
5032,125.65653628464126,5875.315052768062
5033,73.05767229630732,3342.947211352616
5034,23.53579958604395,2104.7646963582865
5035,34.815558769438525,2401.6932734314278
5036,9.577787535485518,1686.1146044175027
5037,-129.76783768033573,6112.66626936561
5038,-100.48535981263994,4420.293668221481
5039,23.073304317460767,1781.09228100987
5040,115.62095971705283,5150.746342407136
5042,11.943878290934986,1592.4763557533217
5043,-33.456851722148,2224.9592440563356
5044,33.982481750591795,1711.3895167506191
5045,98.10985760250698,3969.7225289788544
5046,53.10828277870588,2015.986029353453
5047,61.53696360574532,2372.0268027358275
5048,130.78768223303956,6726.6155203868
5049,22.212354881765723,1636.5163814583682
5050,19.92326254493625,1539.6586487782008
5051,-3.777921929960872,1854.5228983626075
5052,-15.61082062421972,1514.0928250527652
5053,63.47397537801232,2455.931013885688
5054,-77.67548206074629,3842.6778899819233
5055,23.867165184891306,1792.646438884884
5056,54.22476442229777,2342.138707636587
5057,-99.68547054519077,4515.7454043257585
5058,20.387031109323072,1669.0524304374658
5060,32.54104554282631,1990.4053549608172
5064,-17.11990590385384,1777.0681734395935
5065,-26.86344588922735,1916.1646910759978
5066,-13.59623675148489,2055.173841842102
5067,8.956281019904146,1682.1554002497064
5068,-115.77139815754475,5506.861598814615
5070,-31.62483547787838,1958.1840333076268
5071,-96.23468774216813,4265.232704336093
5072,134.01862216644207,8136.394034322719
5073,15.234130699242066,2353.954229778591
5074,-13.332970246109086,1649.0660153788772
5075,1.1414000740459862,1911.7051500245564
5077,-7.428383648129134,1812.9404337934914
5078,-63.190261181445976,3584.710428704893
5079,100.06223931266885,5267.046215436196
5080,32.801849768458375,2039.6850014342483
5081,-34.13495718422232,2416.2322529326716
5082,-28.1774270668295,2029.4621470776633
5083,73.21352731203125,3012.5088791640596
5084,70.23071433295782,3159.770094385676
5085,-47.77810819858691,3152.9498424027875
5088,-32.64860049818722,2820.17871637552
5089,-6.769360933803765,1616.0455368510918
5090,39.756346943712174,1938.3330356755096
5091,165.12331675558983,9156.380086182275
5092,12.115579689898661,2830.043186310324
5093,-65.08477568380218,3999.9870419779795
5094,-105.46430190775203,5093.908364697176
5095,52.314933431091376,2677.1273117009546
5096,54.15125733525152,2849.9766264766686
5097,-107.89958704049161,4439.207262565935
5098,82.98872392500952,3609.6791419316014
5099,-11.32636246092697,1595.1723267582329
5100,76.28878647629475,3436.9922083877627
5102,14.275355247758533,2146.2511194650933
5103,-45.17505488945746,2436.893210437142
5104,-107.37824612544831,4777.917289585994
5105,-47.387159634656264,2534.2984963883323
5108,-50.717727494026875,3247.302970264515
5109,12.252001111758887,2138.284221159046
5110,25.09747119437079,1833.3625284869852
5112,-95.72459521114334,4474.304690859524
5113,-124.62148511128837,6801.492290808385
5114,-91.52056619867602,4227.832655550977
5115,24.687218554924595,2245.560035011337
5116,43.232288707220725,2511.0969556720256
5117,-11.435062696324783,2136.859405370883
5118,29.08906819869352,1893.9609063866105
5119,49.417759420354585,2823.208500051848
5120,33.39416794189016,2338.364136558806
5121,152.34437086272467,8938.48061581378
5122,-4.9461268322100524,2190.8164121124246
5123,4.827562796897255,1592.3834267397742
5124,10.036100424103124,1976.2804039272812
5125,-66.87035617259845,2763.184750739719
5126,-102.90987311392695,4521.419812820371
5127,-7.227476335349133,1779.3066833253108
5128,16.868149865834877,1591.3596885885784
5129,-83.47387002504918,4467.623794351432
5130,44.197299012791234,1867.6660573787863
5131,88.33674732773538,3968.923306094546
5132,10.511611842221027,1386.7372790517088
5133,-8.82749185386018,1553.5182562099737
5134,-24.890546619362077,1477.1383935062631
5135,40.48467885640596,1939.1444580963125
5136,-17.53104089029156,2191.5605825011903
5137,132.67458042521287,6863.645068886818
5138,-54.92066397054503,2229.4318737174835
5139,-50.65381515309742,2093.7706835217505
5140,-43.79350847683888,2165.875570514051
5141,-58.9733884128224,2611.246594339467
5142,82.3744099072966,3465.911855289499
5143,18.938675108097417,1610.634592519
5144,31.10852137024964,2024.6334344042973
5145,-46.885365218890875,2401.079029290905
5146,-127.36672565455616,5892.562582953626
5147,-58.88380029692888,2635.1964157905327
5148,3.5520739106258565,1665.094053803921
5149,-36.19556455809696,1836.5600737175416
5150,-70.03790779095749,3429.4840134367205
5151,-8.718703456643555,1708.3463447042805
5152,-79.26290569495386,3382.4783515210056
5153,25.54529215987237,1827.3617230688353
5154,-17.432524612641032,1753.6606106676159
5155,-56.43158010595812,2339.37905477227
5156,-34.354656199509364,2150.8667262602044
5157,-97.78216506017895,4270.140870264279
5158,91.89225226345427,3904.86035957617
5159,44.95714845527473,2186.6317540414607
5160,-33.97661003797475,1826.984468319412
5161,143.304758903759,7149.922285885083
5162,45.03909545575002,2458.3455623837103
5163,90.21395233479909,4241.331933321135
5164,-32.99529071548923,1951.1032261668838
5165,39.21295368232294,2517.3109709939677
5166,73.39797267329007,3070.830940631838
5169,-76.27764561165621,3521.546847620106
5170,42.4176059906331,1972.8830711510204
5171,-13.602874784262076,1587.7085491272653
5172,11.248384230715107,1515.245965969169
5173,45.86800206722082,2532.254239586651
5175,15.095147605274974,2971.759510062256
5176,0.42948307886647613,1661.2895196103755
5177,-6.344239009535215,1513.654610707719
5179,136.42494276227163,7518.7478039503
5181,24.69014468306014,2331.579323348704
5182,52.17797217620496,2821.1453941777
5183,-28.364035489537585,2456.490367777233
5184,42.242504066414625,1945.6321592959368
5185,60.10933837406902,2480.8957998634846
5186,50.740362158423984,3021.2313224672257
5187,56.34998065182058,2769.6370031910183
5188,14.708587024963023,1773.543723981973
5189,-8.430315395214794,1519.8243522825587
5190,15.50569396287177,1728.2072869598137
5191,-64.85897722740758,2925.8257581947423
5192,30.599325920971204,2103.869689631899
5193,69.33693148034284,2870.6886937721547
5194,-1.5642662463980883,1382.678049991564
5195,-81.68215914911792,3296.956200149618
5196,-8.558066630924683,1834.4677719452066
5197,0.9631676713082173,1680.2400218691641
5198,-14.399608212890604,1637.6748178009163
5199,-11.691027308308579,1780.1438310979922
5200,-109.099148187465,5101.098487325376
5201,-84.86687484222767,3718.447729061188
5203,43.06607890405193,2053.343098988144
5204,39.24137516603598,1761.215099442549
5205,-82.5556656367035,4560.320009888558
5206,-27.410244654788436,2193.4991562265704
5207,1.5130083099315188,1765.4104724406545
5208,116.66665207243982,5552.854170165675
5209,17.453353623308317,1796.8291775656305
5210,70.36636600981987,2921.8741933457545
5211,133.81397835605173,6622.575304868096
5212,16.060606101887057,1388.7052949335239
5213,-6.393790690446361,1532.045434458202
5215,28.54221367141211,1999.2284775241533
5216,6.6598237419005715,1644.4731725619656
5217,-67.27052911855183,3157.005144420924
5219,25.269055051005218,1988.7329208305732
5220,3.9576939320636684,1897.1287154500721
5221,-105.94242639849115,4732.727064093602
5222,-18.85479169855231,1676.4943434443076
5223,5.699439870371979,1513.568475623352
5224,45.447260035578125,2218.4421023855566
5225,9.308563936609442,1489.7023272171339
5226,183.6836914944831,10790.182921998354
5227,-54.56546856068137,3015.7927752753
5228,39.832001768714946,1568.8336061528107
5230,-14.225040624147951,1776.2480410435683
5231,23.01126216815576,2023.5847475767953
5232,-19.91085901573431,1358.5068790484179
5233,103.29203643953674,3726.631494677758
5234,-27.795981904874594,1609.0675219653617
5235,40.003700353496306,1909.840558281989
5236,-6.3886241365731395,1577.4402394041697
5237,-50.931491376557624,2201.2689887247093
5238,-19.623164577934975,1809.4438663438902
5239,-0.09953745929474062,1540.2935927277567
5240,59.442779520484265,2812.0341019857874
5241,-28.6809792738616,1922.0067718046525
5242,38.616214948272315,1783.5686080759017
5243,37.1776356918636,1919.0828954551039
5244,18.38818509539758,1702.5605173239262
5245,16.88327612696273,1460.3636810980665
5246,28.974911184221295,1958.2269099884707
5247,-11.234642078352868,2796.8116498750132
5248,-78.18316764649484,3716.2579493018734
5250,17.359369372100986,1687.3339585354765
5251,-98.35109463081874,5137.761117553855
5252,37.22523440266922,1955.498296108142
5253,25.893488024638717,1276.830704494148
5255,53.227635110746945,2364.8627344721694
5256,100.14643715359517,4082.001225821201
5257,21.671211157181975,1407.628355358838
5258,34.74527884872599,2016.8327785388724
5259,-101.97294176656789,4358.201535137245
5260,-40.57598456600364,1712.5452360250115
5261,54.276652460631404,2409.166043601107
5262,12.5574461764725,1491.9669243571711
5263,-54.62103718267733,2858.62945829467
5264,-106.87262776048118,4592.608479724038
5265,63.52801853932397,2977.6267748970126
5266,11.988846785129759,1682.694155358337
5268,81.97750603255594,3350.915056236945
5269,-89.11557965281321,4313.026307598878
5270,7.212190995405523,2239.5941213848623
5271,-155.88732335063364,8484.13838716992
5272,-16.665192095040403,1974.4146067018385
5276,-119.90960028476225,6327.422785038566
5277,-5.183674873041697,1852.9648441761733
5278,-68.37977256106207,2757.902643949785
5279,-29.26636722125742,1837.9056029030269
5280,-159.76475154272094,8696.060470127264
5281,-167.61766924047515,9695.55798666833
5282,111.8521015266149,5278.586181370793
5283,63.55526809328043,3006.1179779094286
5284,-89.18940766456437,3613.7836414070534
5286,-231.11305276367423,16461.215403394646
5287,-35.860583003427784,2524.3784028811615
5288,-54.961475399768524,2536.6855230477713
5289,-23.91266497891622,1724.9257513232783
5290,-0.6817714483599276,1558.7529312160464
5291,-77.06642585104204,3007.3005950056527
5292,-132.86639493865422,6542.756621979958
5293,89.17681703759064,3576.996985082486
5294,-100.20208454370334,4330.254851505864
5295,-15.081465046385658,1621.3128577812945
5296,114.58248946132255,5835.4041899755275
5297,58.538495830567726,2487.081453105081
5298,71.34059906713483,2920.6525126772635
5299,51.63488766682911,2317.457938521295
5300,-129.16398013221865,5809.670804738396
5301,-58.13257548865133,2410.2477047225693
5302,37.4541422646887,1628.889535962625
5304,-19.938855449963818,1640.791702623192
5305,-85.2746169340392,3702.5979895056344
5306,12.110404764442318,2120.4025793593914
5307,-40.58467349732724,1979.9821684224416
5308,27.802916118344807,1614.704800156715
5309,77.9649909369737,3420.4603955638
5311,-46.60934972190011,2116.3027383621343
5312,-8.852411879921194,1311.0258956472132
5313,47.770224478799584,1962.567863770991
5314,0.8008370983356491,1561.3370349177662
5315,15.921912966927978,1927.1309010063496
5316,-2.070039671663455,1501.058313092316
5317,-29.302545514879906,1562.3253978062833
5318,27.67683275003532,1401.0844910949247
5319,15.50605418027957,1621.353984899408
5320,-73.12442667520298,3371.949097069845
5321,37.40455712863321,2157.409227049541
5322,-47.65254453908918,2604.626484070812
5323,-6.568945532619859,1683.2123854115332
5324,-17.961467268551733,1689.8625203814404
5326,29.858480707947656,2150.8734030964156
5327,109.66592361671975,5058.344582180768
5328,35.56856941951146,2001.1033182946508
5329,52.60155014633818,2010.1845133321299
5331,83.0934238821593,3704.8598686825876
5332,-22.557373007533478,1811.7296372056537
5333,55.66066858198364,2674.5805418119626
5334,-74.83922229374309,3287.0128711820726
5336,48.29009413677678,2532.4150560476955
5337,24.48627110011973,2030.4536987302852
5338,-110.33388971245346,5056.992377582545
5339,20.793433856575984,1976.875529019583
5340,41.10876020702498,2280.48250232906
5342,-22.826340266325836,1765.8638181106735
5343,-99.90644814132558,4665.201918847129
5344,-64.4630411400721,3268.1790085522025
5345,-9.726578627548014,2153.8273160986246
5346,-23.760494250733522,1883.7360769240825
5348,49.449184497928606,2296.5689925774172
5349,26.049114312834554,1636.7018149626867
5350,-7.688467470288276,1528.93632525275
5351,-5.054314429372592,1878.016806811708
5352,107.30058849415599,5381.223571860761
5353,65.6222555147808,2890.37994872624
5354,-8.601294913768152,1902.3243128951233
5355,-11.869298446795717,1619.1027211469893
5356,-49.1498471401387,2803.390063355209
5357,-61.17058290347693,2708.315959799178
5358,-60.211042450456056,3202.9873166412626
5359,34.40555350907629,2015.5995506510092
5360,59.04645181693129,2562.3775679433807
5361,-32.41928053560368,1975.234837232869
5362,-84.12079783001082,3750.1773947385814
5363,-50.96318629169573,2761.950010489647
5365,13.55275454857093,2224.1954945971847
5366,-86.60981297102191,3632.7624195878684
5367,-111.12541401261316,5133.237247713908
5368,-69.11523822372179,3144.9902117438646
5369,56.82273641533081,3287.204892117343
5370,76.01303671979589,3471.8731318397095
5371,27.463100214032416,2053.4934745055625
5372,-143.04550964322152,7630.360308528658
5373,67.19161566571267,2958.176935356219
5374,-111.95934045918042,5346.238550353638
5376,78.32215800186533,3347.3336882459134
5377,48.800604279571864,2284.74335748663
5378,-52.30796667808269,2646.025097630717
5381,128.89322152331343,6293.658529483692
5382,-33.50725379048668,2235.345589225767
5384,2.693411583005985,1936.498832734697
5385,-58.45454049709687,2988.555049962737
5386,-13.839848197056318,2156.078387167596
5387,-121.17101414763603,6545.851489842449
5388,28.856347639674535,2111.464745711055
5389,2.0711506067685654,1804.360639609152
5390,31.334646461542533,2173.1481226869114
5392,33.52832720279037,2099.2497914732767
5393,-54.6998220499681,2521.5975606001707
5395,87.08224780083383,3719.512350364635
5396,17.682791523933716,2109.7479320632942
5397,39.966171445218414,2328.537194266429
5398,76.02316879888069,3052.0399852107194
5399,34.417836206739395,2243.909842553468
5400,2.590753939123546,2005.5616917536838
5401,-11.483283266374778,1967.2573860857788
5402,72.56699910555854,3253.438738946375
5403,22.772615368822883,1849.727222605235
5405,-43.470596972410675,2390.401127342387
5406,87.47174000181792,3979.5173159281167
5408,35.12837569679116,2473.9490947763406
5409,79.89808432951068,4338.5219806469795
5410,78.86849914418188,3689.901623465508
5411,21.335802551128285,3002.825282636713
5412,102.57944062883061,4741.252500182819
5413,32.27510796869638,2124.273496140383
5414,16.850242902287885,2459.4107647880605
5417,11.106974023727219,1785.77457650643
5418,-20.053276821095846,1896.4836818658882
5419,-29.04322741399663,2210.9444550912644
5420,70.18211918698019,3327.205913726972
5421,100.78874062968825,4993.078720644264
5422,-14.83701893352166,1831.6577598735594
5423,7.599491302289379,1633.8474155598742
5424,-102.55100609207425,4485.453158597044
5425,-76.83548458702228,2997.6303660239255
5426,-98.01454329183527,3966.023573118676
5427,-173.2074021211486,9496.15803371541
5428,-28.69479045110084,2027.828424662775
5430,149.2695771086941,8343.572338961076
5431,-59.781741939522774,3064.5546475906417
5432,8.162878510323113,1732.9642698191672
5433,0.8400450773905926,1691.2940871165074
5434,56.22945825598262,2772.049921328036
5435,-41.26673716531459,3515.100050164002
5436,15.916702635788655,2087.2973779535687
5437,85.64245777682618,3929.952514747993
5438,-79.47561807744762,3477.1501778847955
5439,22.24800520957491,2657.584700561068
5440,-9.035696653054659,2106.1158256673402
5442,110.05854073145512,5612.400860416576
5443,-57.61190763819069,2416.5791984989364
5444,-78.02842144131218,4150.662636149145
5445,108.56059450142952,6135.125149277063
5446,82.3810866840692,3949.6423457383926
5447,-12.697971091705343,2152.224012208565
5448,-12.442871026043502,2222.7924109148403
5449,73.79431008982469,3528.5718757974087
5450,-35.68872004944355,1741.9778666191917
5451,41.45640730094661,2800.448457594758
5453,-60.807327293545974,3681.4803634999953
5454,24.2948006586495,2055.235952198631
5455,51.135038876848355,2456.508470900906
5456,-66.71166147062208,3386.227136975163
5457,-45.39200620930567,2656.5077466395064
5458,-34.58107948979319,1620.300849810826
5459,-26.896365395942254,1729.4472451261888
5460,81.8847554278229,4562.675391971657
5461,17.999468650966104,2636.4520155224245
5462,22.863972086377785,2006.7269414257394
5463,-11.156276716393066,2008.4217084587353
5464,23.76720953472141,1870.2387722242888
5465,-3.130929477207312,2334.10808944022
5466,-3.422821794463069,1575.3024075755952
5467,91.18092036135728,4171.844097607695
5468,48.27812238756409,2458.0383625443915
5469,52.928599529845414,2235.105682976321
5470,34.19719302775298,2176.1111347162746
5471,-25.204311088328282,1566.436888111182
5472,39.113547168367845,2723.6815136964096
5473,3.796845981797225,1924.00933760179
5474,-33.816295040557385,2466.0371634231956
5475,-89.64561363368335,4551.3240994962825
5476,46.295113740925764,2219.6056670335515
5477,56.11291947266752,3017.5917849490475
5478,68.89978046473117,3424.934713258253
