ID,EBV,PEV
4714,121.66104213478971,5109.670742964781
4715,-93.67471408038327,3237.1340864506155
4716,-62.49042796936738,1979.9709143474138
4717,7.230027594558234,704.4766417130811
4718,-14.60761452231685,582.1226450783686
4719,-73.93343613652667,2063.187688814199
4720,-74.01903216492593,2279.1649538107313
4722,76.52575186535586,2321.5164956494536
4723,-57.38472656598703,1499.9167997799325
4724,-1.8183625173689903,537.2999325938364
4725,-15.774187561336557,632.6930952441262
4726,35.94338340087529,1104.3993222761453
4727,-111.08756521323154,4207.329348145753
4728,132.05741308181194,5061.037822638815
4729,-2.868587071763711,524.0359675934493
4730,-179.8265599598213,9837.360420628489
4731,-69.1764085740462,2146.20097251733
4732,-86.50410575373392,2812.9806014074156
4733,-45.800319241753876,1350.3830639834678
4734,47.50031108401361,1130.7661103485545
4735,-64.41377176131945,1816.029309623352
4736,-69.15027872282914,2161.3384027564084
4737,-58.86376020502891,1565.9630850306994
4738,44.88266567265635,1266.9185704028432
4739,-88.76228095688606,3235.6635848272954
4740,-68.41582958101324,2300.05470911178
4741,109.99456081767059,4353.390362150389
4742,-96.96168024927888,4122.950373571646
4743,-94.60956049570474,3516.825507480315
4744,73.13987596578201,2195.295552428113
4746,-32.88480481678949,934.8884353185018
4747,-0.37688830642163834,596.8101755323137
4749,-84.83763690099387,2586.591243920536
4750,-85.04848244384476,2923.1298569316764
4753,97.05168572551239,3402.3673112210054
4754,62.74379194129615,1753.8586283957814
4755,-15.825717175975518,595.6101452748187
4756,112.58068153489599,4189.175082588843
4757,31.558107973415577,1322.8717083062024
4758,82.16951367607419,2727.501745041882
4759,-36.554231357182715,1323.052009776216
4760,30.202524955886958,1218.8965376272788
4763,52.205409700886555,1303.5775667341277
4764,5.264669355548268,546.2022623616089
4765,2.3229199314664783,835.8444491622079
4766,-19.823133591749244,876.0848072091303
4767,-7.160256703738826,616.2343737914333
4768,67.63391393865626,1895.673107317272
4769,68.92745551984504,1856.0290464446446
4770,103.96486625082339,3616.3170679276004
4771,133.61827620283145,5725.677833002638
4772,-8.095190797039807,749.7937531596513
4773,39.728318408808306,1121.907673393729
4774,-66.4637638193215,1942.2059358629078
4776,14.274390102170829,632.752335077185
4777,52.8109456852945,1580.6350979976476
4778,22.89762132844106,1046.6732991160734
4779,-55.021971277658096,1889.2118398087832
4780,-33.292516044578974,1069.791831246185
4781,96.71027234507264,3303.6330033958425
4782,-13.488177897094332,732.7657578517966
4783,55.368262407569034,1579.8212328803495
4784,-16.800380811071175,734.0643147484233
4785,26.679052519284088,738.0375888423837
4786,5.624703799369632,636.0655763670081
4787,52.0789070516736,1510.2650921714244
4788,16.1425719357718,967.4331861769698
4789,48.949621593641865,1525.4348552898887
4790,29.262459808092462,950.8075288617936
4791,42.77134554926634,1167.1289707314893
4792,78.5196345991748,2350.617370322459
4793,-10.673835196038143,870.1908117077085
4794,31.155787001693906,1117.71239438783
4795,1.3244721162691555,647.3755744394075
4796,-90.4763964123065,2774.664011915708
4797,9.47039318171631,627.7662889621918
4798,132.08477624843238,5498.561972241898
4799,40.0385786728808,935.0607877751071
4800,87.8681253024293,2799.3434846958726
4801,52.468194449153195,1391.360721746592
4802,-39.13299427465091,1094.1169040265443
4803,49.78648234815984,1297.5366575965338
4804,17.95191977392803,769.9705704761263
4805,128.35869127771966,5198.971045396782
4807,49.601061038182905,1243.9312803489343
4808,-9.501885302191859,1042.3433909582611
4809,179.45708631548453,9326.736242855766
4810,61.848258627962785,1762.9248133215563
4812,-73.19262714760428,2023.5036023322978
4814,-1.4389995121100336,718.3232542166905
4815,96.88037019072479,3603.069676660488
4816,-24.777005167104736,992.143108992231
4817,-40.36132129511799,1361.1494320942443
4818,-21.210470537408177,1028.8913348063613
4819,29.657752775541713,1193.2866620031912
4820,-75.01868980753217,2438.541411755693
4821,47.2972718554807,1976.3650482415285
4822,5.081471634917623,1328.2886694190845
4823,-142.31707311637524,6089.758263203601
4824,-36.01702694563792,1058.5129970685605
4825,41.04421861854449,1267.7718152049679
4826,52.406855538803846,1406.6098717497757
4827,65.45228758203815,1805.4447825216337
4828,42.47143186913129,1152.8618082763116
4829,-23.947914655666892,1056.9938871603833
4830,-52.436160267817385,1413.0159589664831
4831,77.42177036180996,2494.6296898431447
4832,-34.904790505012144,987.6295986282659
4833,60.91742863095298,1610.6522581690479
4834,83.49952010946126,2548.551918470221
4835,-26.377653153321816,845.7587026975283
4836,-40.38473836193088,1538.8347572886619
4837,27.423075247909534,1298.5422895766735
4838,-13.683107275626941,634.0857210148478
4839,10.05822284071939,602.764611693502
4840,54.85785537788811,2111.711286669602
4842,-79.99738700433073,3233.607969316063
4843,33.860034045232524,967.1857042996492
4844,0.8297058413033821,603.1652708963823
4845,-50.035521281523025,1378.4273268008249
4847,86.34857315549222,2946.2638106723007
4848,78.09730165843493,2518.5850771653263
4849,-50.484217970344936,1347.1003073832287
4850,-10.807804007725144,1130.4851753197227
4851,-34.20345121844357,1460.8362369773217
4853,-127.88424194771886,5502.191849415594
4854,121.21279043370106,4942.914288066614
4855,1.6605309165539626,824.918133649598
4856,-56.66050145454092,1651.4590520394295
4858,98.87201161868975,3765.274421221018
4859,-20.64250853165511,704.165702338258
4860,122.88499559319067,4845.119127806959
4861,34.536550810443,948.993714647828
4862,27.966149324909953,854.6131943068008
4863,10.519406499920397,687.6482302937313
4864,51.81309997776692,1311.8731063993473
4865,-25.22191043144252,1288.9047283952316
4866,46.57202211790354,1554.0782162586102
4867,138.9040370179871,6366.560070806932
4868,11.763372562645268,856.5634153903571
4869,-72.78612900286919,2150.9019631694036
4870,-265.16812087543354,20977.85034343722
4871,96.99486153406497,3453.5155962268855
4872,85.34898776236027,2747.5040158694965
4873,22.283942615511204,913.6235277497689
4874,49.67927314412005,1571.3134486949648
4875,10.672842476834822,724.2200137889138
4876,-47.92935708458828,1198.092109185105
4877,-14.902021680493101,669.3373554104145
4878,-20.717326470828766,878.0253752096472
4879,60.870270176388594,1901.1867778194899
4880,49.71000259794141,1507.1789459725278
4881,-56.829232016124195,1607.6623464711715
4882,-3.4525797060388923,692.2437134928243
4883,-11.5863676896816,753.9047736991391
4884,-8.365860383257408,655.813195702188
4885,-51.61016463973923,1345.2880533769662
4886,132.04136411678073,6012.855328037632
4887,3.180217491473468,787.0487997954101
4888,23.153830665897782,911.8761781779828
4889,124.24109657383637,5322.003580794331
4890,20.64009719448224,949.6622115233041
4891,53.882264206195714,1836.78194383958
4892,25.48206832300319,958.0129185470632
4893,-83.5670767940364,3161.6458828541854
4894,-46.71482726063352,1459.3463244386253
4895,22.03665048489854,1172.0343722758134
4896,-219.36358235526143,14209.657024713388
4897,72.61729585982553,1979.3546100675994
4898,-28.0441020484858,911.899446284606
4899,-36.04588633351514,1052.7681675434715
4900,-20.39317502307477,774.1684261071047
4901,53.41950856037122,1876.4622438020392
4902,81.08356731702257,2800.088781483957
4903,50.558045801217105,1608.3783287974377
4904,65.47635207347521,2022.045801504924
4905,74.45475192860522,2340.87267355603
4906,109.50642354983893,4166.369023481958
4907,75.80896550251485,2561.8144321056884
4908,13.691112943253243,776.9846789920763
4909,1.8007524158395358,634.9111772410361
4910,84.47392210627775,2714.7240182145906
4911,96.05604780930615,3330.14024697408
4912,66.17762474965741,1938.2748427810984
4913,146.0206005999511,6639.2270004453085
4914,-57.022720183034295,1516.8625623683515
4915,-99.24324000582597,3462.0270110512993
4916,-89.90375466425753,3021.3089423799697
4917,-39.983715050685696,1054.573100467127
4918,-85.6261719034436,3001.1258331525423
4919,61.415909714224014,1965.1516448164732
4920,72.24467978778253,2073.0088552759744
4921,-48.99697402812064,1546.05604771434
4922,29.224401682434497,873.6550230309463
4923,83.42342014345422,2578.3337710421647
4924,-88.54345144227972,2857.898351636237
4925,-41.44580146497558,1115.4730590247325
4926,-30.253591361711525,1038.5246177935132
4927,-12.359520546829483,603.4751819036156
4930,-0.7267252156536668,674.5716145634937
4932,-82.60925845425976,2518.833178957022
4933,-12.002508394050015,780.5722712797226
4934,47.463628659458365,1740.5640756718935
4935,-30.10219969005401,916.4842704527521
4936,49.417517744146515,1350.7573680896742
4938,18.625613640998978,733.7323480688077
4939,-9.569293368631687,671.808586345529
4941,-72.3078691943769,2152.2899970020344
4942,-115.79881126705294,4382.173884540735
4943,147.20395725635518,6543.685929802341
4944,74.40947643032908,1998.3481630261745
4945,-14.872907762230428,753.7843318270187
4946,-29.269433556858615,947.5326330345257
4947,-43.023783786225465,1260.2578243252376
4948,-2.6990104671476365,656.0201261306426
4950,-53.87204334332022,1564.7647449120548
4951,-53.94733201917858,1518.6058687722423
4952,-30.509298197712713,826.9246071881367
4953,-49.64437124294653,1410.948269282161
4954,-89.91800521420026,2706.663807724193
4955,-51.60652166121316,1216.341282535236
4956,-90.93123861250284,2793.6709757915014
4957,22.740691545837368,628.2109433334972
4959,-30.848241935664035,894.6391355566376
4960,-15.434308198758355,708.716702011083
4961,20.93237376577968,993.3838257194863
4962,14.092499948928205,609.7402089555495
4963,61.14597288127572,1754.0920520911332
4964,24.180588727680835,889.7495722037316
4965,-49.70217999515097,1734.334627894083
4966,60.74963708849626,1696.5855335515776
4967,116.03996648554303,4203.633097746874
4968,80.30342780915171,2310.049812112201
4969,37.61973987492761,1088.2837312973406
4971,-51.89753460790296,1459.617799243196
4972,-58.67511169099793,1919.161010682452
4973,-23.916214276220717,908.1475525185832
4975,-106.59787400705441,3904.864551733618
4976,-122.52251160134865,4777.087742880637
4977,3.676076648431432,1091.137696944663
4978,22.328032790174184,1239.4450258889833
4979,-49.33971802132045,1408.699124760139
4980,19.152818603102112,1024.563526675736
4981,-17.778293298516328,1015.3672713314612
4982,8.955450162031475,619.46818145055
4983,43.58464740862594,1143.2367051015174
4984,-44.02177115452468,1258.77565847946
4985,116.29654236598134,4536.239982392096
4986,-63.040190155173896,1764.7302045517185
4987,28.01367390466066,822.655354664193
4988,-39.39071290225358,1090.185981257403
4989,-85.29787682393896,2835.7743708447833
4990,-77.32392372533278,2335.9141014037077
4991,38.71447270091136,1068.279117557576
4992,5.692282874401048,638.721080510234
4994,-70.76210456610356,2093.9336949195867
4995,46.19731701004406,1632.3592620861252
4996,46.04483621117002,1691.4830249031425
4997,217.31244414037872,14209.326206194144
4999,-86.14526843678517,3109.771775756698
5000,107.91608910316985,3895.0163673930715
5001,61.298796136810296,2168.3326433338284
5002,27.426802752706,1304.0934617062806
5003,58.93773202863481,1743.4626654096887
5004,91.17814813727034,2839.8772340567966
5005,49.01753278660227,1776.8363519890536
5006,-56.05936209276148,2027.836107709823
5007,-39.74783864729157,1130.0985250889096
5008,-46.901348555056174,1319.3631262052245
5009,0.5577642752859451,647.4737083177469
5010,-20.800191008638954,1282.9058827820882
5011,-26.12657993112846,748.7871474546389
5012,-15.263867263851724,829.7992994491159
5013,-55.12555613613247,1934.7679562759706
5014,17.294965615590918,939.9738770282656
5015,-33.63372249699792,921.3360926610866
5020,-52.41876526809936,1445.9407797482102
5021,-43.04583954996842,1352.122829032482
5022,5.419028622617316,1106.370749875862
5023,-88.62183460422364,3430.4818803445337
5024,-13.212064940817793,691.3499290472295
5025,-37.39752519045037,902.6467165877488
5027,-71.97719760012386,2064.039013397913
5028,6.586445816615565,762.5611117682226
5029,-141.12775667079285,6425.641435806953
5030,-52.51776702211005,1409.8329848642325
5032,70.37803134206276,2115.4542414999332
5033,30.103337566249678,994.5496414736601
5034,-2.0795747057605265,894.4518638847684
5035,6.372077260196074,745.681299852589
5036,17.646207159165805,863.0420245347623
5037,-105.86041477577366,3747.3297388500578
5038,-119.46786502620917,4699.052973415431
5039,66.38340548114556,1824.5821276359645
5040,115.05192638755156,4336.208720478656
5042,14.834246717819113,745.6103886276773
5043,-50.37985884452939,1314.4254209441865
5044,16.594340160450557,623.569400066275
5045,119.96540074342133,4547.486170094863
5046,72.76347980882265,2127.975063714816
5047,42.9739135836582,1053.5360182172997
5048,141.95112950000578,6450.67308845303
5049,59.74880544293517,1466.4547727137315
5050,41.448593355953506,1183.0887192033579
5051,6.804109079588983,625.7257064474265
5052,-8.0064002678484,588.777571551912
5053,92.14194427876083,2867.2429186571567
5054,-67.44193448909215,2067.9416086511046
5055,39.39995366265182,1014.4332276413327
5056,35.307892484476426,1030.5123906220108
5057,-129.4908366395018,5465.8259181404155
5058,62.73488011872908,1566.1014109891578
5060,49.208164373712286,1345.6096419719056
5064,-15.66164776836433,807.543809637483
5065,-14.467031642480054,688.1444411104109
5066,-21.042896949024733,1058.7395015010134
5067,34.494483212691456,1023.0429283077143
5068,-122.2186654537781,4888.189420864387
5070,-35.63507465589899,1095.6607735123628
5071,-77.97016889850052,2336.6711416660573
5072,146.0642485939769,6861.116928800113
5073,40.738287506252874,1565.1398033882188
5074,16.393477799677825,704.5505101655369
5075,32.987542669510596,899.6138295016214
5077,5.156399435318736,701.3847701237848
5078,-126.20124286832969,5847.701285400878
5079,103.85894648622005,4333.4986737114905
5080,5.870500640329802,700.600888395014
5081,-23.63463909850765,963.035412152345
5082,-7.387798433422616,631.9846051395258
5083,60.373417001381874,1555.4218715922698
5084,49.58377973189895,1448.4246923857681
5085,-46.77291437342088,1707.4628620469143
5088,-57.08007385391432,1833.880554790647
5089,-16.002184458726312,619.0914604210883
5090,24.729069673302885,646.5212980836401
5091,159.0841064264394,8041.266901025034
5092,-44.600423854738864,1755.9519497461397
5093,-31.73457736993113,1191.3728427616188
5094,-154.21448307891515,7282.853250239877
5095,57.24483581107929,1638.7111578528459
5096,20.679147240675476,773.8673598137409
5097,-73.68093653870085,2129.7641554382303
5098,74.01348833653665,2185.203327844576
5099,20.51128874182013,786.2482014640473
5100,91.29708521661269,3192.194343158327
5102,-34.1913512521825,1231.0833491608155
5103,-42.20840233171212,1214.1565273945619
5104,-104.59692341709146,3966.830592204788
5105,-93.83852662419747,3333.205062187618
5108,-70.12170068684613,2232.400513292145
5109,-36.270922126356,1296.3516150106275
5110,56.09943132973312,1800.5587417569918
5112,-118.39839917679468,4617.293740138155
5113,-111.62409781418866,4352.539482801862
5114,-85.4435911638803,2872.8130999928408
5115,6.670380087199399,837.4482750797606
5116,46.61622811623497,1464.6720442260053
5117,-1.3416544954840104,795.4654984977266
5118,35.78708022814097,1095.6878492168785
5119,-8.26623505243608,1234.9460913149635
5120,38.991919512114144,1410.923006833494
5121,137.30547920019544,6442.508035480225
5122,-14.661677180833015,1247.5150633619562
5123,-17.60926230999835,801.3185574029173
5124,49.49536205739468,1482.7107770467082
5125,-60.217613049493146,1546.0192115142793
5126,-97.97547453181855,3295.210926665256
5127,59.35699866655734,1597.7517946154974
5128,4.856395478563642,665.2577911369855
5129,-78.56660362519523,2824.49837384632
5130,76.20925371640236,2300.4306658566984
5131,58.28393349120224,1679.0065310959812
5132,5.90258451070645,604.8807226253654
5133,40.623536934494695,1106.8079014386979
5134,-10.507102443820337,612.6422386683133
5135,27.93773149231989,849.1806739214394
5136,-0.10252695937738034,813.7121479667195
5137,114.64933990939369,4624.984567239135
5138,-78.7179134838176,2239.2259389920023
5139,-81.56317308131526,2513.9213726126227
5140,-33.38125584931214,943.1668261242402
5141,-59.33778121004606,1674.553338309599
5142,33.02690858958611,964.8227488415743
5143,-2.2326193982255784,584.1028551481202
5144,-10.82324749910132,718.6688035471581
5145,-76.4034607059678,2269.253090516979
5146,-89.66632285350526,2856.979352442648
5147,-64.72144840385329,1722.6705884411508
5148,-37.60354481492611,1016.7825228131345
5149,-74.06067020624013,2235.145324782456
5150,-25.456650738829367,920.0727592499671
5151,-47.12097194928479,1406.6928712396693
5152,-89.53275506318342,2939.1649557569017
5153,13.60474583201935,635.8294593805288
5154,3.3083836766387504,649.7240106416086
5155,-107.09610319202113,3670.030594250998
5156,-37.961724654263776,1108.0351588133128
5157,-65.81339182462277,1808.1893578006063
5158,114.72566108773242,4384.109915153598
5159,82.6402438650941,2588.1225934126
5160,-59.769219618049235,1565.5028691346158
5161,86.82219685121876,2850.2119157519496
5162,56.84275915156735,1479.6742579974773
5163,109.51083505291622,4007.356411063565
5164,-45.8066754314122,1135.876144953147
5165,52.35943027064528,1660.8971080488657
5166,60.02195174635104,1645.8722671220091
5169,-106.59204458737005,3867.798934005296
5170,35.828103441284114,911.5051398078813
5171,-10.520606375822034,619.1977403618507
5172,-11.763204674947442,656.8260651678611
5173,1.119936122052058,866.3340772913515
5175,-29.863902016276235,1334.1840395437973
5176,-24.452121308798556,905.4095627009026
5177,-27.16601127872756,794.1156639660144
5179,146.45077165683617,6822.514375833809
5181,14.497161223009364,918.2188734880648
5182,72.58486772846216,2345.0611610609294
5183,-7.208041077885303,856.5125482773545
5184,7.034962029773669,721.5020735710574
5185,61.17780941175312,1749.5664016945154
5186,85.98611134473653,2933.8633311909834
5187,50.233605256426955,1448.8463971593583
5188,-26.38793412044545,842.3565016966695
5189,-32.47287782105896,846.0574461516128
5190,17.975547492528243,647.6187855058072
5191,-15.843684435558341,632.0367807344177
5192,-29.905879866426176,925.3803160770124
5193,65.14949048014807,1771.6004474888946
5194,0.8938619085129553,591.0466322986164
5195,-155.85217384652606,7332.789575808722
5196,5.239891124167153,623.8729295655355
5197,29.738408533135647,983.3126500290933
5198,-70.09160098134936,1994.7024098850009
5199,34.3189711398768,900.4243690569356
5200,-64.06554663534054,1733.8936150763143
5201,-131.63219186573733,5510.41536208906
5203,53.60708140966145,1380.2537052061016
5204,45.71977870466263,1078.0636219936432
5205,-63.52558223286682,1969.5414759001774
5206,-63.53025606279267,1980.33922535153
5207,15.709709570849602,684.9397248816682
5208,111.36958259505536,4122.130432579421
5209,-13.103504841646295,637.1256818217356
5210,73.96864570002863,2126.35562480689
5211,141.40480696778496,6437.567311648973
5212,8.457625032447696,547.5753891791829
5213,17.947916961738198,657.829838104832
5215,23.312964429621903,792.6199336983091
5216,0.5852275535561765,659.5708039626345
5217,-53.55061980825849,1437.2784735794764
5219,9.929502396639286,698.321185043817
5220,11.372234648934086,733.4923308640634
5221,-96.6166008647709,3336.7738425909256
5222,-27.889808391241953,891.3828123032259
5223,-25.51502795178182,870.5038504515633
5224,58.57087746463246,1566.5241338781339
5225,10.378204268769375,544.0968560617848
5226,239.27479325853452,16755.687049682503
5227,-67.92071903650574,2152.8582146662343
5228,46.412961014213025,1014.0850207445795
5230,-19.69592731178087,856.3072884881691
5231,10.566186165484183,798.7736403972102
5232,-23.055142756788065,690.6100906821084
5233,81.285633134952,2122.1619886242706
5234,-36.07322755978649,889.2123782808337
5235,-6.359259730810289,606.9252048129259
5236,-2.823221863530291,548.2306827667541
5237,-105.03562070429564,3502.622332988077
5238,-19.34042605061119,625.9651025740282
5239,-19.64240369335818,663.0994742108375
5240,65.29963276967861,1777.2693855464656
5241,-72.75301751516001,1986.170794872192
5242,42.6768179287193,1115.7488440567172
5243,52.37763675867713,1426.5078327657995
5244,31.380977918856715,814.1307328773394
5245,41.54308616184127,1016.424792658912
5246,6.57257336848679,557.6535848457618
5247,20.39690986807273,1136.61033331812
5248,-33.40767582578276,1163.6661339857776
5250,12.692306158045291,616.4714677488895
5251,-96.47853991630623,3559.7223519799095
5252,55.423656610592026,1465.9765438125105
5253,77.77752263731968,2180.0035379224364
5255,17.431390134081877,706.927012539215
5256,118.59752310022841,4475.952670897746
5257,-4.153719481644677,608.6480297897328
5258,50.323564953175946,1319.8067305822751
5259,-96.96235421243443,2960.784440632973
5260,-19.545629350202205,622.3238786075211
5261,74.68998468188636,2146.421848489914
5262,6.169701775917402,632.4898470316497
5263,-79.05474502110395,2399.9185147449207
5264,-98.49753959465762,3240.904233034408
5265,23.753157443906645,726.1239857118244
5266,17.252352218042336,712.5423363434304
5268,67.63329683857435,1753.5893638205375
5269,-12.059038679551097,855.1376111901324
5270,56.4780664199078,1616.549874517001
5271,-145.58427491975024,6855.4977695221
5272,-36.6870716252503,1105.4620686412304
5276,-87.7740641426702,2867.0182670515123
5277,32.64753222553807,996.2738430419415
5278,-60.895299464752995,1601.7305962171224
5279,10.631156805213674,688.210882040256
5280,-157.2895560768514,7819.0098085709105
5281,-111.27647670940001,4063.5477867511454
5282,158.3140198066266,7701.632717313707
5283,73.39405057860496,2294.910022239616
5284,-81.25854537610115,2434.9182805761925
5286,-218.5010477486907,13936.430360560107
5287,-18.155962754540752,989.3629270900672
5288,-33.19956354856501,909.5743361590004
5289,-1.903405839817044,705.418260016461
5290,-16.64649097559079,696.3313706015571
5291,-69.4175183979783,1969.8169148409354
5292,-117.06221664143013,4467.416647471794
5293,73.66425160552376,2123.161470673532
5294,-126.004389023173,5025.429348824034
5295,-29.337675159219547,875.9093910223862
5296,61.34155234061129,1790.938061497624
5297,28.365446871807844,994.9580685519528
5298,54.6147355665632,1535.0973264214967
5299,35.468637955545766,945.2077683334779
5300,-128.7379948994108,5258.018186635479
5301,-24.85093369534746,773.3932802043041
5302,56.1404861270242,1386.6507980770616
5304,-35.04277984254997,838.0167857085146
5305,-90.01281571713365,2878.7846925661756
5306,-30.331951970520382,1047.4410772052258
5307,-12.856395289113957,692.2300672819497
5308,-3.8217504217803726,603.5120461953267
5309,61.23193487618846,1822.5421933172195
5311,-74.08298842123659,2040.034041215385
5312,-16.032982547266897,669.3852103495541
5313,41.648315322910975,1091.8543137713161
5314,-41.592759241882085,1023.0987121287912
5315,59.55588842524109,1674.6796622246734
5316,4.031191862094604,641.8427154363366
5317,-32.35285815379355,868.1430479937625
5318,54.726202033127485,1296.7922578266384
5319,28.691115724346776,846.9852299930207
5320,-54.87256479740918,1742.3017547073123
5321,76.89158861059875,2415.819416264793
5322,-18.07380663072301,996.81188416342
5323,21.8947576497578,771.6218977485804
5324,27.682839597582703,839.4374267504188
5326,28.07250239364366,994.9435983503295
5327,134.29247610729817,5870.80327028536
5328,30.65144759353374,983.4969479217322
5329,54.747605188546,1358.309285832698
5331,66.53595947470778,1811.2179038178465
5332,-47.29193844256009,1333.7867434678205
5333,80.4018223084115,2450.6588050866876
5334,-87.44912434810574,2716.7072596869352
5336,44.948972675082906,1310.366081086269
5337,-41.24769751153397,1150.0128409748625
5338,-64.56260681965519,1754.470796233668
5339,25.414722354488323,834.6239013718254
5340,36.64195932525287,1027.141761116934
5342,-29.696861110972606,964.3846088393578
5343,-124.94174716919423,4951.2850906182975
5344,-86.71104119070944,2678.22358943792
5345,15.481399895211828,871.3086330447913
5346,7.965110142316103,721.6095583937864
5348,27.189442049433318,781.9155984184252
5349,29.39680314491714,791.9616125245763
5350,25.641662936070333,861.8194843751598
5351,-18.053493802977815,886.9646844019633
5352,52.98151121680208,1652.5012806809623
5353,46.50310524543461,1426.080050306866
5354,22.219880506897507,754.8252440877177
5355,-15.250084659494728,833.9971093323779
5356,-39.77453899532091,1340.398987238449
5357,-93.34513015718139,3081.930667084
5358,-76.61789578135057,2395.0606503767713
5359,55.54701572646391,1475.7558879879118
5360,37.54205083979139,1119.1421385505869
5361,-63.908810993043,1858.4133356368416
5362,-65.97062646641062,1957.3735617200575
5363,-35.4950887140014,1260.966756504217
5365,5.727232349317245,871.1469075542632
5366,-35.6275906939491,1011.134513573049
5367,-93.6577579139406,3126.230713764773
5368,-42.49905735710777,1259.719251786515
5369,106.43586975220155,4206.440501652719
5370,71.30072482810614,2260.158673864776
5371,16.79352774505617,984.7495588177285
5372,-112.55916622902147,4295.374874920843
5373,86.20268439010789,2753.89906737941
5374,-108.68611701553696,3907.02994490608
5376,27.917215931225247,963.3889421697496
5377,37.45680363821092,1067.5502378896406
5378,-31.74944415184497,1002.3491228660423
5381,78.0547815175267,2582.0160229548383
5382,-19.947824696753326,899.8894544435395
5384,-38.98647068850569,1128.6405487284967
5385,-49.568399072436954,1248.6619372887887
5386,-16.12142802063257,1014.7261873889274
5387,-104.08834655017567,4098.0015633088215
5388,-18.958082351705738,854.8253341469392
5389,-50.98055029476862,1429.7388023787478
5390,-16.793693618648852,791.1449926207304
5392,15.558097617314532,728.3682013736747
5393,-14.733009974920567,643.1088078720509
5395,33.4244958271445,990.3681425740255
5396,26.043773489913807,913.319193960776
5397,34.25547164595454,1074.480926629616
5398,62.07404010851922,1862.6135294147914
5399,42.83389101231901,1345.6220606528473
5400,-44.45855955774752,1315.4132281719335
5401,-26.78051470297391,935.8338701701279
5402,67.69405921036548,2234.724075669963
5403,22.253089505651307,982.5183086398555
5405,-79.91882082245995,2480.4869839390053
5406,74.88937742395372,2457.310039476276
5408,18.811240418596515,864.148093301926
5409,79.8597615886981,2815.6377836227475
5410,28.80736751753437,1025.458978305337
5411,12.053932484610533,1047.3241772492051
5412,98.66730748811993,3502.507015192431
5413,-34.609740134806,1186.973485193166
5414,15.273258819375089,1017.0251461877859
5417,21.677316876679015,925.8058741306149
5418,-46.647027264442,1333.4540604781237
5419,-18.781055713469314,897.7601476597019
5420,80.20045252502621,2790.20417747623
5421,49.09997775227725,1484.3248750603154
5422,16.74041901162596,885.9859360938493
5423,-26.800770153639654,996.4995603049923
5424,-119.71905837045328,4618.330221542621
5425,-53.04445937557644,1210.3957569694867
5426,-112.44302994176515,4191.444979742072
5427,-163.5334934398145,7779.628273400874
5428,-32.51704252558935,1119.903681371668
5430,124.35601372166307,5280.3397633667155
5431,-35.101924773953556,1059.6567743440567
5432,31.964989661917052,806.7792114330161
5433,26.071413373626662,796.8590919435296
5434,63.053469918623996,2003.3736962902872
5435,4.367916539505643,1302.4715489707505
5436,26.210804199732994,1058.6995237717765
5437,109.00178004492324,4034.6121897703874
5438,-96.74243360294113,3146.011787102895
5439,75.87900368835645,2726.133388226427
5440,-21.273788191100884,1055.1072457668768
5442,69.41998433066989,2343.2982168210738
5443,-107.53641751263078,3870.7460476769875
5444,-50.1689072057466,1613.47246219216
5445,56.13049900346725,1887.6893208720091
5446,87.69787901384895,3233.5906559327195
5447,-37.15205624569984,1128.9681085326422
5448,-30.593422356604815,1029.148706042157
5449,114.67424052806498,4615.140583818523
5450,-60.21566449902209,1533.3527568597501
5451,54.48185937721743,2062.1398207012735
5453,-33.05005100484887,1216.4063637771778
5454,36.43485563316781,1178.284387012267
5455,60.01532664451116,1457.0234441076286
5456,-19.912242519497536,858.5065167816948
5457,-60.050756542487626,1896.2595524935073
5458,-97.13750822275523,3065.724004488006
5459,-74.03770474486807,1945.9814196028738
5460,61.73531640348663,2400.0347234055903
5461,15.228297494739538,916.1900775177268
5462,22.92970429277477,925.0256784245231
5463,-32.96358040659433,1175.313387533932
5464,13.773251336420449,924.3891935460524
5465,-30.174442764760524,1195.0242112941003
5466,32.87997914222631,821.2858700875719
5467,70.00544792618253,2320.2511543763353
5468,72.54153109281691,2196.713618437964
5469,41.21527660403104,1252.2707258931157
5470,56.33669842913372,1597.4992322103215
5471,-11.717120062310112,639.1305486795679
5472,36.821340400845415,1255.9924613504104
5473,45.3030192257298,1390.6525350300917
5474,-65.16741792547518,1985.7495415337937
5475,-71.76295258308049,2486.000510466657
5476,59.6384150553412,1895.4489650096518
5477,37.99493738609718,1186.6372929365275
5478,106.50328321433712,4198.518927484645
5479,53.71244672310272,1747.9547651347152
5480,-44.14286589927554,1429.1201165393647
5481,-93.76122613126819,3640.6721754201044
5482,-72.41490059397141,2446.7330496743166
5483,58.2118895719436,1635.5236025536713
5484,28.516416037560795,961.8429265653506
5485,27.015925179573244,1287.561206054557
5486,-156.61415633460854,7868.7509127785315
5487,-61.12520675250225,1782.288203728669
5488,44.69364559492926,1235.2734292743362
5489,13.884329089416026,1040.4324926335237
5490,-71.7511170331253,2258.045757860204
5491,84.7793669073231,2518.730916172808
5492,48.43649150289532,1354.9412006030286
5493,58.54236505375633,1655.1809753508971
5494,109.06708651947206,4057.484440715929
5495,68.73451699223406,2027.0766064601955
5496,-25.0365388365224,999.0103598531844
5497,34.658750947962325,1433.0414996344316
5498,102.34368557853227,3753.906860093012
5499,108.5345284174369,3728.171961359571
