ID,EBV,PEV
4691,8.067875280224312,1553.2762304355422
4692,-80.31294713907191,2762.6985287248153
4693,-110.9712973525388,4517.057227993758
4694,10.375787757466451,752.8703257647859
4695,-105.44022344020843,3898.2451892507547
4696,5.3496543004724595,746.9063340257815
4697,-35.71179078552475,1268.0255539408151
4698,-23.172112453998274,1027.1636511425888
4699,27.533557763355756,1258.1969724663543
4701,-122.16804232915763,5201.977695371677
4702,-40.019886123001726,1607.404500654914
4703,-15.334030732578608,1221.317512183276
4704,-31.304847883345715,1407.1506968430735
4705,30.823626425225388,1651.7395906455245
4707,19.933437376319176,1035.089675665232
4708,-118.04725977890021,4993.47178594145
4709,-28.568014153182762,1019.9711267692907
4710,-64.0405039495819,2060.2462253877297
4711,-46.006492122275894,1802.4341168879455
4712,19.12018681770995,1259.3255490552472
4713,-72.26448723405755,2247.030852080402
4714,105.64935039853268,4465.576898732578
4715,-45.966035545155364,1620.9427950466534
4716,-46.09769624225806,1655.4259985032218
4717,-5.86962609930908,1128.3090642632324
4718,-7.407252218245341,941.0702557472849
4719,-59.46558429103158,1951.0045820528587
4720,-67.9166794701534,2221.1958018499754
4722,52.65709664618562,1786.3888915015154
4723,-39.356839028605606,1425.0011009944826
4724,-24.463875030591375,1047.8059636090902
4725,2.713806520557088,896.3475655491767
4726,23.72956753976252,1299.0737488107577
4727,-101.40529684772979,4023.0245617274177
4728,107.58469901183959,4049.7788954737807
4729,1.55276252415647,868.5286771559616
4730,-163.50425825967284,8559.568833180076
4731,-59.628542052709854,2091.6506913722155
4732,-82.7999549098833,2906.0477637296563
4733,-42.593957308339284,1552.4565046184748
4734,44.42529125432092,1452.422140506337
4735,-49.60667750522323,1840.6223129031466
4736,-65.05315296621215,2221.794857570347
4737,-31.43713433839944,1334.5010626544754
4738,39.780630817356375,1435.9088738707378
4739,-73.08923810344453,2707.4191640435038
4740,-78.69542777118241,2774.145616004482
4741,96.9996235492837,4038.290899323631
4742,-90.38519289810773,3713.77381480938
4743,-78.88894283053291,3160.5373236598
4744,56.18957000998327,1908.1459172900147
4746,-21.246226557013184,1219.0850405825784
4747,9.310663786562394,1014.8378507545373
4749,-75.70356493058124,2554.490654637797
4750,-42.28526187303273,1684.2451099758491
4753,70.94057573025269,2564.6602393343937
4754,47.735372344286034,1805.573450677336
4755,-2.966004771681969,806.7325278453325
4756,103.89244275636408,4107.830322268803
4757,26.052776998733357,1644.2266678856313
4758,60.1116817618576,2144.448316546149
4759,-18.975513842823418,1551.1889633796623
4760,43.088646275670165,1726.7423518570959
4763,59.3989188896902,1824.0134761958684
4764,9.076759860088034,948.04395554012
4765,4.533422212630434,1149.402615453233
4766,-28.787238522149273,1236.0982124710265
4767,-17.60736276516793,1095.508926013642
4768,79.5296897311935,2827.0443079348356
4769,61.44914963835686,1887.4833132218225
4770,107.39593479999148,4160.989416261711
4771,104.35715542124457,4209.663690518057
4772,9.856540659763297,1157.64380783831
4773,35.14861417474293,1506.177369152261
4774,-48.92767370972913,1757.6224922982137
4776,36.049959848177075,1214.5875345473867
4777,69.78393576022727,2206.1537221143353
4778,18.593885153858565,1553.2043782405885
4779,-53.85018700478173,2189.551748155514
4780,-9.712800053850303,1317.3321580469546
4781,67.66560168725438,2284.327892567275
4782,-10.568867780477149,1026.8389142100627
4783,43.158588004986775,1515.5785814314615
4784,-16.612472091513474,936.3999171256542
4785,31.770521174501578,1304.5434869525184
4786,3.1688514076744196,1084.1404739218535
4787,30.27806314949492,1363.3012802617336
4788,0.5990934706823322,1269.7337767287106
4789,28.3849642594397,1279.52879949498
4790,33.608681142950054,1258.8444744910844
4791,31.127328327119685,1384.6104949244607
4792,74.69540203820367,2708.214710372131
4793,-2.649205898941268,1180.6818092872265
4794,47.96678141072699,1849.4330962391148
4795,-6.202921016799215,1119.9518870825514
4796,-78.9233668694759,2801.010939171271
4797,22.775737975181126,910.280841081313
4798,134.44501778031955,5917.94184923348
4799,49.03043763033666,1497.9772787292754
4800,89.16513540998515,3432.2040477233177
4801,54.55573391258283,1884.7464712386402
4802,-10.364949006181476,954.2047941715915
4803,52.21125942731538,1827.8929866891965
4804,32.88081467867514,1473.1964180746352
4805,106.03654479142004,4262.935165132837
4807,45.081927381702606,1500.8647183510989
4808,-2.835637220257987,1464.1851123561646
4809,149.34772366404755,7343.301330823567
4810,43.45462970296811,1621.5924585383377
4812,-72.73028844374883,2400.9072558891085
4814,15.178231047183523,1191.636881029553
4815,65.50768323811171,2626.0362068627073
4816,11.13596139072223,1427.2535086736002
4817,-16.56112933989216,1484.5973441891788
4818,-5.659938256126658,1079.2158029597756
4819,25.734642628876838,1485.889370051591
4820,-62.82069181935447,2743.556658577592
4821,57.13637980734119,2923.9126888751043
4822,4.287162354258852,1633.8943340325943
4823,-127.63615991318245,5412.931151269944
4824,-36.31181293652991,1241.4138107633742
4825,18.540539970228732,1271.6259264097653
4826,34.47888797591515,1364.81548403885
4827,45.56709349411122,1568.3094320241803
4828,46.20797072304056,1617.9729136243361
4829,-27.186645901394563,1556.6599129826552
4830,-26.822976496792183,1118.2241033479604
4831,92.97857318392131,3716.642732067573
4832,-16.366946626052396,1087.266846674954
4833,65.57991199801774,2023.730344466272
4834,72.84774100073865,2379.403232937046
4835,-22.38136684636009,1162.7679215159626
4836,-8.179507290116979,1606.8857130941285
4837,-0.032601240018278015,1403.34501271991
4838,-24.113985170193494,1214.3965197296484
4839,2.6596059826315313,978.7461372899173
4840,40.391374702370534,1960.9350195978204
4842,-61.02947097958951,2573.334667479534
4843,38.286218406811116,1256.2829933165856
4844,7.286279300848454,787.9155195419162
4845,-47.454348140629264,1460.6419573715718
4847,88.91769927266019,3385.1309563570658
4848,50.3426856895381,1728.6062207381995
4849,-29.781880430557052,1200.9525246667952
4850,0.30442892234504737,1368.7234149170295
4851,-35.631039540789004,1754.7976225538414
4853,-103.15584335211926,4056.830627156831
4854,117.4640590476491,5090.908808456532
4855,5.840929568161024,1410.7476634365714
4856,-60.95792669806176,2237.3152446165973
4858,75.80052755799272,2755.6589069019715
4859,-4.733282630144782,753.467031548878
4860,98.86307989811353,3956.4357953309323
4861,47.04642683389869,1678.2267834098977
4862,38.76803119981954,1249.277943287442
4863,12.836962603489367,1061.3084553886517
4864,60.827959804299304,2033.4422931820252
4865,-25.354501883205625,1416.452313352117
4866,32.53326591063219,1524.172113078338
4867,100.94306623183076,4041.995525784277
4868,15.146515565319111,1206.7945123493207
4869,-49.01168493958212,1746.351373483232
4870,-214.62156800166485,14163.416712569271
4871,84.60051906767676,3175.348707893705
4872,92.59507319847071,3419.3431342422605
4873,33.69031831637823,1221.8908929315958
4874,43.19139757043879,1835.0451702509588
4875,-7.762209535703063,1021.7117537296396
4876,-45.007184701355015,1605.4551938461934
4877,-4.3104565584007695,958.6798806868127
4878,-20.450757836333082,984.7911893120609
4879,58.364319414740855,1882.060286580066
4880,50.42645237198268,1823.9820458267025
4881,-42.415880083164396,1487.7713436452693
4882,-0.6895066499808196,863.4102292525043
4883,-6.782899430361101,1091.9822654682937
4884,-5.941712875143506,927.1737410400367
4885,-60.01587944088376,2043.0854900114994
4886,131.59613649814196,6175.146535110553
4887,5.525542598724762,970.2050741663159
4888,16.954963993363247,1139.8967419739029
4889,72.68659513897704,2528.4721220250026
4890,14.042839521987306,1102.5971514477048
4891,60.31227486846783,2148.7975484375297
4892,19.470004070159398,1184.6918916738246
4893,-74.54504308498477,2783.4294412087443
4894,-36.656483557841305,1508.479099773801
4895,19.738931887271733,1218.4772180748712
4896,-177.85343874959955,9761.352066253039
4897,40.47543283595462,1466.4883507236875
4898,-51.79916458332234,1724.0842121369712
4899,-23.954339205888736,1170.6683454629388
4900,-4.931197561515727,988.3283132507362
4901,42.390264448379696,1878.58620127815
4902,46.84275526250054,1812.6864205447034
4903,37.30157885125275,1447.869814875281
4904,52.2243229042598,2162.4888431691375
4905,77.55710576220307,2676.184066738335
4906,101.00267781300609,4022.581137375187
4907,42.57055416346799,1654.0708963983554
4908,14.588680812724759,1067.4072836618393
4909,21.51285607338704,1084.1051088305182
4910,70.12922038301612,2370.196354466709
4911,86.89864387312402,3403.903310219064
4912,62.74310814751551,2331.653703998915
4913,135.21419243499307,6333.889917746919
4914,-38.734397468641944,1487.0075825520273
4915,-66.0659641690279,2183.078958390128
4916,-56.19585894773358,2014.3200536059376
4917,-38.90965986218435,1248.5992396293193
4918,-76.1046037388768,2607.0151450777284
4919,20.616448607227984,1444.2387775953382
4920,59.09266009751696,1858.3255996189355
4921,-30.36376233022624,1447.9026924250823
4922,20.209028612572475,1117.3523311352271
4923,96.28808086183058,3628.2625377131294
4924,-80.13445751533799,2652.223258259979
4925,-43.17509402265735,1484.5828181733045
4926,-45.6678969265717,1598.153029850506
4927,-21.217399842064466,1012.2245959285258
4930,2.5589657362504727,911.1264159970455
4932,-59.20476750559186,2041.2190447625235
4933,-0.556300556628132,1109.5856096573145
4934,49.2245344999158,2011.2752574691394
4935,-25.650462340803465,1189.4531258185968
4936,37.553437184874234,1259.5815539128052
4938,10.804756625946245,1009.5672833014329
4939,-3.922024220417457,1003.8439914491498
4941,-75.71860740523843,2772.615661292807
4942,-91.5563299872021,3484.771056901948
4943,137.19335813058106,6214.017230062533
4944,81.56485748121084,2896.3662832350265
4945,-5.558694101275763,996.2237940582119
4946,-7.3404932081044425,919.4056231016258
4947,-34.369967859776104,1437.55520524808
4948,-8.943653809873819,925.720461229372
4950,-58.81791036381476,1975.3185345968704
4951,-36.781748269345556,1357.2876218251354
4952,-18.894928389017256,963.1589245600222
4953,-29.40705149349784,1118.5609386035076
4954,-70.5246761276543,1964.5736841953124
4955,-44.986059388938564,1261.9199652522523
4956,-82.66172638034895,2759.0502205464763
4957,9.233073162417998,698.7359337393218
4959,-11.239509158146827,864.7516049473348
4960,-20.95486190720374,1056.3074329834344
4961,32.78108506394085,1726.4472446877444
4962,31.104444083417032,1281.426456770617
4963,36.1208776268597,1396.920529192394
4964,18.277272840376025,1073.9700488758954
4965,-77.36600204719504,2866.784828083339
4966,76.17701108915018,2577.1487084438486
4967,100.20151823174655,3541.3717846217073
4968,75.96666335498058,2397.426073833707
4969,54.48346372363234,1701.9628383555737
4971,-45.95854438278389,1577.5703732927957
4972,-44.208103764691586,1608.0390494429653
4973,-17.38149967976092,1208.9263165578182
4975,-92.5466301857632,3546.152927014962
4976,-125.57008248031858,5647.2325241491235
4977,4.784185765308274,1540.2737738870126
4978,15.908298360920732,1489.2373217793988
4979,-63.15901874602607,2161.391601509236
4980,5.185011114666845,1357.278847400432
4981,-35.76249111017447,1645.3427484046606
4982,8.032482377616024,864.2316856901496
4983,35.318111238870735,1443.4203873730473
4984,-31.55011863896266,1182.746559232428
4985,113.51579399956277,4666.183821907534
4986,-59.82058421763836,2148.629379027347
4987,4.1032465338224755,1002.7536524504038
4988,-44.86408957249048,1502.8358363086152
4989,-107.91969443212918,4355.762815722996
4990,-49.879043892552545,1589.6824911435726
4991,31.95903656811906,1268.1551780268098
4992,10.671369253620247,1163.656313222156
4994,-39.72359708412212,1525.623227965238
4995,33.35796092127975,1591.2008348250936
4996,57.09427041244963,2472.267799795958
4997,183.55102061924768,10931.238642798404
4999,-62.58113396368746,2537.84352942879
5000,99.37163054129957,3615.867965031548
5001,67.46945089366801,2424.3399280967014
5002,44.47776960077175,1749.9618884386139
5003,58.07955233240004,1840.5252354810211
5004,84.31160054744645,3039.794458872876
5005,26.088592494621384,1487.3596047839028
5006,-56.17231662070565,2262.8585642896346
5007,-47.67718134342388,1586.1493147879364
5008,-33.965726754768795,1231.3271868314987
5009,-11.800721426954443,1016.3968391342067
5010,-0.6126646495598037,1368.8134253099836
5011,-17.34190108897654,1026.3971443103912
5012,-39.08651739508493,1527.6440844006297
5013,-56.900191333710545,2304.916536548284
5014,23.413471429751926,1202.944306458815
5015,-26.963297472879248,1099.1297457336932
5020,-55.47829487869124,1867.6654093092923
5021,-40.61297372314244,1687.907531341038
5022,19.08753785623564,1454.4354739007924
5023,-69.69319063864403,2898.4370148476214
5024,-10.002163013277087,1171.8718454209059
5025,-23.528183020230422,990.8913850388774
5027,-79.81652231696165,2899.613539157924
5028,3.862358011849411,958.9704494255801
5029,-128.27105469568136,5741.466881894128
5030,-58.60937702895458,1902.6239615674942
5032,79.66480467981799,2720.8029259928544
5033,37.22663317772374,1310.696849172397
5034,2.4501259581124275,1147.8849296752398
5035,15.871127611682164,1305.9715922877774
5036,5.161488027806488,1106.0424147072115
5037,-101.50284444855822,3915.391294621806
5038,-89.70779429113949,3314.601255782246
5039,54.72003335188478,1679.9893582904479
5040,101.74485248248348,3791.378915167749
5042,18.000862954849875,998.719494332689
5043,-41.80772078651564,1745.6538219652818
5044,19.601340346915343,871.725892179438
5045,93.85833098078535,3126.10681420168
5046,58.88004803063358,1683.1924620724571
5047,43.261741428241336,1321.714210418086
5048,124.17164277327782,5393.956932024246
5049,38.201093824135526,1275.3386653519112
5050,26.720968454908686,1286.688775622506
5051,1.159274412037146,898.3708696905953
5052,-23.97770244102401,958.9130744426953
5053,58.37894096896157,1662.6111907190138
5054,-63.37606985472068,2547.802710164701
5055,27.13218735836751,1122.6010665963547
5056,38.40160474036745,1508.9213377949304
5057,-108.59666663055707,4431.444453826504
5058,34.27725058535637,1292.782330206448
5060,37.05353522817598,1434.3414973920273
5064,-20.35225043756308,1173.7220567076597
5065,-15.355567410810492,1023.3335223222327
5066,7.373092896268464,1148.7485922951987
5067,19.513410632331755,957.6529656304774
5068,-112.5786535285942,4412.528086661122
5070,-35.36007619232371,1425.0042038015865
5071,-73.7452856328477,2602.815346869882
5072,118.59028656758959,5426.543505750291
5073,14.005833838651602,1375.6648964606434
5074,-1.900947865499287,960.5216976514737
5075,20.28031260285483,1016.8475354366263
5077,1.2988943402357753,1046.4730074979302
5078,-78.58162826497875,3134.559059453198
5079,81.11641006350197,3183.2116589762095
5080,8.82705041344594,1149.9480504169792
5081,-30.478073740200827,1423.9038817138646
5082,-14.501841417432301,1015.0010460226589
5083,45.63664569516167,1480.779353108648
5084,44.54749427154124,1611.8997089790478
5085,-49.36541678817755,2009.2492128214144
5088,-51.620615024892714,2102.511198293755
5089,-16.908578245155244,980.3136055325322
5090,27.590620867682652,1032.5864558231306
5091,146.65042947277854,7128.29131701035
5092,-23.561672666900886,1804.9728716379932
5093,-47.16202362694994,1788.6496949107022
5094,-121.57160796270473,5369.7955675234425
5095,51.907316850356914,1732.5334524016305
5096,33.30076156459157,1352.803530465422
5097,-85.31492621486994,2945.217114280137
5098,69.00152167230243,2431.6704694530545
5099,8.519893120274343,975.4706875271623
5100,85.68136666361671,3274.5051883321735
5102,-16.43842612601237,1274.505571391679
5103,-48.12888475256776,1702.9822177979802
5104,-99.94652284746938,3749.1282854878264
5105,-75.54996813274676,2760.82626900392
5108,-50.92151215983845,1965.1994363138967
5109,-15.501627323187913,1348.0227365349456
5110,47.57263172556174,1748.950773366038
5112,-96.62556203514372,3809.9889832823533
5113,-96.1477309112211,3787.258721715052
5114,-86.11343117011982,3246.5945944674895
5115,18.72900530761431,1355.4607130805584
5116,33.23762287800339,1363.4207508499278
5117,-7.31479065929431,1046.6659166579043
5118,26.641347000365364,1240.022110840718
5119,17.456216394077238,1345.7347421211148
5120,42.34770178146127,1777.3945714043514
5121,127.6670801729479,5867.57751995678
5122,-17.452772766565264,1406.2793240522728
5123,-4.421118194426158,831.4130970816984
5124,30.1730485579879,1397.1704023866425
5125,-55.92788234714865,1718.0825022137565
5126,-89.31117995238786,3269.8191323640235
5127,22.350330338640333,1030.698597616303
5128,3.6187233131267584,1037.1507677782215
5129,-74.00077377380003,3022.358477428414
5130,53.237524841896715,1523.6961072703998
5131,65.45223266341257,2010.5203381048636
5132,2.174172704203894,865.1890540672496
5133,13.051277974440266,1000.2226099395345
5134,-16.024631016675478,841.8024649730816
5135,29.018996385161646,1087.748626144371
5136,-20.549455737899155,1301.701622575626
5137,108.60864964259592,4349.260636788381
5138,-63.52552681043559,1933.5096963990186
5139,-67.77721864328659,2107.7460249778737
5140,-28.35928036107595,1132.1766758561664
5141,-57.96625902247852,1783.4776583459834
5142,47.15542117254447,1650.439226513042
5143,8.422687043784654,986.2888058061918
5144,-0.10894830449775966,1100.884661658645
5145,-50.162610679574136,1702.3652988738577
5146,-102.40199964589542,3875.9323722286795
5147,-51.258004447177335,1517.0591902545518
5148,-17.246397817554268,1018.1237390383703
5149,-58.563483832877594,1976.4310503279314
5150,-44.13418209404114,1660.8500840170218
5151,-22.999796515749853,1250.815686455442
5152,-71.28773093947119,2550.925460150925
5153,7.1725842342582755,898.6979686659071
5154,-5.126363060100016,932.0542036980466
5155,-70.31301036806072,2264.5506066509233
5156,-32.34899035464707,1276.0425816918566
5157,-84.44111650027622,3137.6410349720636
5158,94.33580370807313,3606.7354572637373
5159,52.38926726541598,1791.060095687488
5160,-42.376107276651716,1395.5694470106653
5161,117.74106127955304,4973.825128033745
5162,47.5077105430771,1491.0284410162546
5163,85.71148108560158,3246.494779008775
5164,-25.21803186103294,1084.2940738224604
5165,37.023882582849666,1483.9792318857749
5166,60.14919751386554,1877.8598276388982
5169,-86.46853594143079,3232.241047775014
5170,37.79495500501419,1304.9726388368747
5171,-5.422518113950278,956.838782845497
5172,-0.9888301410308141,841.4065203345986
5173,10.256684235967342,1349.677742869183
5175,5.359584808129551,1621.5105281876251
5176,-14.75363236453629,1062.1269862136883
5177,-16.741079450397685,953.9847248693818
5179,125.38883224687432,5582.400433963167
5181,17.210058493316623,1368.2969627795833
5182,60.234859946851664,2068.5391215884138
5183,-20.032605936673065,1235.479933093452
5184,24.425172115770355,1043.1830062406038
5185,54.89128341125801,1803.7569114310254
5186,66.80133227557035,2307.895821392679
5187,47.29196021305207,1754.7145568905044
5188,-15.16427990006072,948.0570783561298
5189,-15.96197774835715,905.8306933745714
5190,11.433374349681436,851.7894938321856
5191,-36.88011544294242,1225.023579797064
5192,-6.452025331765609,1128.6117974086562
5193,48.396959586641216,1553.083866587476
5194,5.1389081469853,881.0723344103914
5195,-113.0467852085569,4598.728758747985
5196,5.222443284020186,898.9218237805625
5197,13.640759668728693,1038.8630568297126
5198,-36.12660768562881,1333.4436351185848
5199,18.565202576734826,1037.0202400271767
5200,-77.08127841747823,2619.2477398841925
5201,-88.45215434556476,3207.9969844283573
5203,43.71226600332248,1367.8038285516802
5204,34.43133602316122,1123.4327537784852
5205,-68.11923463928525,2871.9666435466606
5206,-38.36551543936864,1601.300736501331
5207,11.388854509438008,979.6777001673169
5208,103.74621098663646,4226.0942090509825
5209,8.049023129331863,834.8870836131086
5210,60.060375784390764,1860.2440225075009
5211,122.8218654307173,5316.411176862172
5212,14.15417250833063,977.6088401314502
5213,10.383249301864252,903.7755770782366
5215,17.533821436896755,1037.1728479901153
5216,4.152960278349936,866.7417360107265
5217,-44.58055269611028,1433.4667734397044
5219,14.502767376814234,1034.3383363233766
5220,13.58735292700773,1089.944444902503
5221,-88.65355108956726,3073.6703668879845
5222,-22.211169552239916,1110.2965988774408
5223,5.702668336197294,1016.1170509551604
5224,43.8627097625337,1462.2249188098515
5225,7.712746517456496,934.2171323362224
5226,189.5509546105031,10972.88773311748
5227,-53.965397461531694,1871.6782068435639
5228,44.72263305589374,1373.922638503751
5230,-3.764976112995865,1082.789030835594
5231,1.8042025672763535,1031.3833331668523
5232,-21.433122665629103,865.804583301763
5233,89.34182885255062,2653.333982147227
5234,-23.135279695991503,895.0745003083036
5235,10.386667915354824,915.01978245035
5236,-0.5168628235394348,803.4381062362576
5237,-76.37598358183513,2434.4722903670568
5238,-10.78581349968542,930.0361666262045
5239,-14.561142895718257,1086.327945433213
5240,62.11008573423933,2066.231224532251
5241,-45.86567253283838,1595.4917533247085
5242,35.099731982686315,1255.7126895729718
5243,48.00311981790586,1542.8709956090568
5244,27.912212066567726,1088.9260380137778
5245,35.63533590225744,1266.577518408703
5246,15.795427623622055,914.2260659848118
5247,0.7190381980309252,1493.1149206188961
5248,-52.04430201592546,2083.8326407845375
5250,17.300197313801977,1006.5056309655009
5251,-76.85552058191568,2995.6103545760748
5252,48.11464085072619,1560.998728212807
5253,54.94464741900306,1731.2435847119746
5255,37.69249210790244,1415.0618047791243
5256,102.07882980729994,3671.20900375886
5257,18.015745367414635,943.1556522749579
5258,41.90152342850044,1363.5135185295308
5259,-86.6844752619948,2941.5527962678725
5260,-28.066563296694984,1032.2246576466916
5261,54.33552404814048,1701.9839064778776
5262,6.031494529668759,919.9800840392647
5263,-61.78166075917929,2140.683546581362
5264,-97.2821346419027,3519.6302802817713
5265,35.45394071047328,1207.5070841816992
5266,8.224755730043881,967.5131668485731
5268,63.00622902571503,2042.6832537457099
5269,-42.58943430765992,1592.3614063059506
5270,29.088437603688163,1339.6472393161619
5271,-140.8324308694484,6504.758264383187
5272,-24.69649989015334,1258.992675528026
5276,-94.19044365704707,3515.70753387364
5277,12.091151499022937,1037.8057700875997
5278,-54.522462637423516,1657.3219558426147
5279,-12.958248101499422,1051.4993580496518
5280,-145.30029386701455,7229.463160802461
5281,-127.43520913227005,5583.187974848145
5282,116.88599883679349,4792.356191440863
5283,57.582792177769676,1945.3494848739035
5284,-86.42641948299557,3008.884784799465
5286,-209.6441929612496,13270.226837264208
5287,-8.266938188894738,1220.9677068388944
5288,-44.57578033954158,1420.6822708877394
5289,-13.5118231776542,1032.8641580671167
5290,-0.09502916292932734,936.6932482197379
5291,-60.6066602484001,1845.04879485824
5292,-114.6516281900523,4506.964248682388
5293,69.2066268401864,2174.221157936899
5294,-105.96382174936407,3866.6971061990735
5295,-18.27271283133636,1098.8059952182352
5296,78.80978880205636,2628.4877719299725
5297,41.717596144351255,1475.0150808982303
5298,54.514893512209,1850.9028911637577
5299,31.016661583791937,1220.7364565451207
5300,-124.10274633951795,5093.61263381906
5301,-35.83619630740463,1253.54709300842
5302,44.109715534744694,1460.085794974742
5304,-23.157669510032,987.9393697414496
5305,-86.7743293803469,3143.3836614724833
5306,-9.845554950245893,1196.3311578492326
5307,-16.913355366074438,881.3674875870379
5308,4.706685227484242,736.1254949511474
5309,62.80895525563591,2267.856899249864
5311,-60.66480385336555,1782.9177823237494
5312,-20.274849540557003,843.4888194112374
5313,45.43074533155552,1437.3633050639069
5314,-22.325365488514652,978.2012455313253
5315,37.81791210072196,1475.3254488263558
5316,0.11308698876252944,919.0245378532411
5317,-32.642226589191495,1078.832380181845
5318,37.07838923285028,1129.3689819449162
5319,20.779491820762658,1042.6790710809678
5320,-49.506547739930156,1675.5831322315817
5321,43.9054397604698,1595.7814262684792
5322,-26.683591961296667,1297.8048001844577
5323,11.799919900674816,1021.3519567536744
5324,10.081043573984463,999.7241282503812
5326,24.296665422003056,1197.0068315674175
5327,106.07701682972782,4101.361044726792
5328,34.37804599740079,1381.1976697322266
5329,54.93649946105761,1604.0269048810374
5331,66.75548858668401,2157.463729624115
5332,-29.881427528636326,1274.978901149335
5333,56.780003702180665,1865.6645768651026
5334,-71.06992634298442,2483.724804218985
5336,48.83344497388739,1859.8385646730321
5337,-5.196014360328917,1092.234715324866
5338,-83.73371530986014,3043.7800374063067
5339,20.92489765576805,1030.8222078517333
5340,41.40248147452969,1407.7470773856178
5342,-23.42965600156025,1072.1899956808575
5343,-110.24981445413844,4478.895320667038
5344,-62.76506420719689,1957.0187348862635
5345,7.1657622394809835,1262.3022484071953
5346,-4.1575644200092565,1057.0647676270876
5348,39.09876130588441,1404.920629243808
5349,30.806516225169535,1117.22490548445
5350,6.2941844704571075,863.8833523034959
5351,-10.383057945596374,1195.4463698481125
5352,63.65119708211248,2304.618117883219
5353,50.42200649400857,1835.7888254054772
5354,7.290123773008755,1006.0350876897874
5355,-11.779285378425275,1115.29854652734
5356,-36.36528189273069,1582.2997450338387
5357,-66.56479280712642,2170.520349933942
5358,-58.88088774121672,2111.5878691899698
5359,45.32088504099063,1668.5729425138088
5360,52.743773093591265,1844.4260796058081
5361,-39.71417666191986,1579.6675148543443
5362,-67.03061189342392,2352.6033273208923
5363,-45.02956562199636,1718.9880121301132
5365,2.4496003234803054,1035.7097477487264
5366,-50.472242255267645,1721.7199099498694
5367,-93.7042748417646,3490.160434595357
5368,-50.08503635564031,1770.3655048667003
5369,71.29868597984797,2732.9505377409273
5370,67.30548114381342,2271.526034545865
5371,11.3389597016497,1134.4275517432195
5372,-108.8456481868345,4481.468276097223
5373,66.56799963469044,2232.298145357534
5374,-101.30185155530248,3957.435627719776
5376,46.569199000216315,1710.4493306602667
5377,32.78122649190836,1329.9591854807052
5378,-40.15380624455931,1599.394619930276
5381,85.82795489364142,3275.2058806995983
5382,-20.00955252565086,1151.5709003767756
5384,-20.712479383270196,1217.289565334431
5385,-54.05860277199241,1716.2427664868935
5386,-9.075190942859386,1327.559405920284
5387,-100.2699212454513,4244.938877686559
5388,2.190823845234906,1254.1017564077858
5389,-17.34405874545889,1102.4703529473875
5390,12.115989000910577,1040.2497794681913
5392,23.60250589727242,1099.404572105888
5393,-16.9986905966218,942.5970042158509
5395,43.98052909746779,1604.9591847270808
5396,13.27680567198654,1201.1707775262487
5397,33.93631332952094,1397.5872249230504
5398,57.9003588687511,1909.527012613329
5399,44.319426189345066,1679.0114880989565
5400,-4.014929976792584,1085.2570983076077
5401,-22.077419309742712,1253.6491030045404
5402,64.52702120242749,2403.003120570557
5403,26.71968306674579,1219.3877139326473
5405,-48.59773842850043,1774.664592847051
5406,77.7559375657532,3052.0433581495627
5408,17.794716533309682,1220.4327816688592
5409,80.17284158261903,3222.4204391870085
5410,45.552704466572074,1641.707524944038
5411,7.417874250517647,1602.2045737245526
5412,75.0490559158049,2627.548042512713
5413,-13.165456937816991,1181.536324574735
5414,10.46078031349118,1395.5594631447123
5417,11.941245246995978,1004.7071276779151
5418,-23.434899105573017,1111.8629448721522
5419,-12.852154937444775,1078.0193739224899
5420,67.10494615364462,2556.7555968677525
5421,53.833920126890796,1899.6564251216457
5422,4.420355746676107,1093.8813080994134
5423,-6.250081959519361,973.4775375947263
5424,-87.62977041772047,2857.476759051871
5425,-52.70052545913652,1608.9254098645217
5426,-91.3033151896734,3289.2842420673237
5427,-154.816887921793,7390.826211231023
5428,-27.370138158343977,1400.564181958113
5430,114.49145474000743,4524.9515045748985
5431,-37.862510768214285,1482.9332771861307
5432,13.48905826930191,899.5641356709319
5433,19.775574371588554,1126.5018412087256
5434,50.18597696222965,1801.5298434795473
5435,-11.956998376015001,1343.046863392109
5436,5.5946732477500305,1161.1485873873146
5437,93.77038519508363,3624.474723911413
5438,-85.79624379850266,2891.4536864942966
5439,38.76296885007268,1925.8125862518746
5440,-9.259566409256443,1198.357306051146
5442,80.13841926111742,3384.5260677073625
5443,-79.71730364569845,2724.3406206858836
5444,-56.63899594792178,2304.3898648119234
5445,63.00815712681499,2550.8245792434604
5446,69.31150188586648,2644.5944643679445
5447,-20.48202575564288,1171.262737874402
5448,-21.665819277292453,1476.1346464633891
5449,76.49622070908272,2763.0712048988557
5450,-50.291692003827,1642.9644180979774
5451,39.66469664504369,1968.304405978834
5453,-43.613460591281644,1991.8868261882405
5454,28.636632307953438,1615.0747226780754
5455,54.51701535464417,1628.6925633451017
5456,-27.096224314988646,1363.8594635330633
5457,-41.99475791444923,1842.2823794717794
5458,-64.67443689124613,2063.7500579929447
5459,-58.57013981932504,1874.1095350170929
5460,59.40312979843853,2684.5187030125153
5461,21.46946470769054,1552.8686157353745
5462,11.938121572658662,1089.2665414684786
5463,-15.447929532380538,1085.4300349078567
5464,20.98521988382785,1068.1011114922198
5465,-30.832032786324575,1606.4886506481507
5466,10.418205478755121,915.8562228802814
5467,72.29632041254054,2505.9643490132257
5468,61.99315478930067,2124.179046651274
5469,39.83326783247687,1442.295855665503
5470,31.60824065516195,1189.1005205163563
