ID,EBV,PEV
4699,29.988330918589504,2103.068756136471
4701,-128.23855862510413,6551.5840565842145
4702,-39.96649328502237,2770.3629899395773
4703,-16.993855012845792,2348.745683972479
4704,-14.882368868571218,2342.664591607771
4705,38.97456820168509,2832.7143026348217
4707,11.041977054041874,1705.9684631656821
4708,-131.05000261015206,6723.011472292434
4709,-39.75227259070882,1838.026397668781
4710,-69.76631888527255,3085.0757990863044
4711,-70.10278938580491,3620.463480271953
4712,19.738129226146658,2370.2814469316336
4713,-79.88978705584105,3528.672499365661
4714,107.493243721897,5378.492997908791
4715,-40.54056393141245,2636.3711536449105
4716,-56.20746027356814,2555.524023716277
4717,-13.592563424850379,1871.492371260241
4718,8.943417941735284,1681.6187965394108
4719,-55.30299903853333,2593.4436132082137
4720,-77.6141413330079,3449.410459871213
4722,29.207296976074293,1843.2736593499644
4723,-26.23480330279033,1834.2391503520605
4724,-38.45370687161362,1981.3588628510827
4725,21.002525416225406,2064.555858093043
4726,36.39964776780176,2519.732180272787
4727,-120.73323318218934,5910.702398241446
4728,109.86997723759826,4997.463382035832
4729,12.112706803481244,1821.2285728359518
4730,-179.49089529374552,10943.285989882175
4731,-75.8102161648024,3430.6350918003277
4732,-110.61757111181996,5138.601390407947
4733,-49.920859733869065,2627.9633655577686
4734,51.62168190007073,2272.598804753284
4735,-56.43066757214282,2443.606468845839
4736,-78.05661067510947,3648.151948824912
4737,-28.37972387842456,1858.2197218676004
4738,15.53425129223826,2038.673164696148
4739,-56.038258451465744,2892.4928090131048
4740,-103.96484535825643,5383.550588948621
4741,124.43427167475184,6844.38786636086
4742,-100.08391854528845,5922.422795748599
4743,-99.56160854842994,4924.748573755624
4744,55.775317749066325,3091.9987678904236
4746,-10.348193950928135,1747.4137222696836
4747,5.253056881995467,1744.1459468080834
4749,-85.18420759796113,3594.445445098284
4750,-34.77436828809604,2742.2657680590546
4753,61.559218381591975,2993.0491769257283
4754,36.059749420189895,2054.923901595564
4755,10.895115693340554,1345.0166214904098
4756,116.71219184386246,5486.181677426752
4757,12.255345248391471,2833.761050852159
4758,65.47582661444753,3778.929478954689
4759,-9.745622270533389,2798.0951561762986
4760,75.10902969182256,3921.229877746838
4763,58.427799532357156,2608.5315305353247
4764,9.45089410147528,1627.196339457154
4765,-6.895929771515353,2219.5445585250345
4766,-45.46881236147704,2687.795546510504
4767,-11.09054738916207,1797.1399079186842
4768,73.52720298418356,3695.141897356892
4769,71.14515541086857,2878.3089945121997
4770,160.25112924785236,8864.622504578369
4771,116.84254963111978,5840.517510619189
4772,26.4964705578272,2239.0558869380716
4773,40.34614156904288,2447.81315362299
4774,-48.136935215523664,2812.9712952852574
4776,58.206016543247294,2401.362955175889
4777,99.12153607257449,4910.519852810875
4778,-8.218604658093646,2687.0627026439515
4779,-53.012066207220904,3255.5520361258086
4780,7.140061735611738,2153.6920071952286
4781,72.56192843381385,2910.968088269974
4782,-11.197285046467105,1828.7809138854925
4783,33.57976820535264,2347.8140306717632
4784,-19.007396667024793,1828.3606955722892
4785,50.78288489142217,2571.3362276102803
4786,-13.484542868353191,1801.143950912848
4787,23.488951708779997,2326.1693002430093
4788,-2.7485825072932255,2585.387162531285
4789,22.11302890592742,1990.6415457618527
4790,60.23809768326506,2825.5688611283417
4791,21.69939781115625,2178.217478806317
4792,89.13526821376595,3807.768757411003
4793,-0.3486051332506808,1879.7947891060303
4794,76.34499755385997,3858.236765759039
4795,-1.678023503667024,1802.1459123033064
4796,-77.38685717757826,3409.100527594695
4797,18.035880660378712,1712.7109181796243
4798,144.8638582756977,7358.27282900398
4799,47.1811372987564,2345.307655990045
4800,97.85087453547604,4291.622544729517
4801,59.99764897361817,2857.2875935705974
4802,1.6127955811538592,1657.4832230030622
4803,67.91755117971479,3121.5274485419045
4804,65.25738327016157,2855.1254777661607
4805,118.85889806877326,6050.038427802708
4807,29.337199328370545,2060.8405515120908
4808,2.494708797408309,2643.228671180302
4809,154.76022125256145,8436.283630315402
4810,36.462798014808136,1804.259126836418
4812,-87.0408307459098,3665.1367083397313
4814,25.282437590740496,1982.3779691972625
4815,81.25661792746857,4066.464158893459
4816,24.542044642914046,2376.9411881098
4817,-4.016815800337343,2373.7551077511257
4818,-5.188814678092942,2199.173285611969
4819,3.2872500926240877,2381.2580914407317
4820,-69.85479001939106,3834.147759066557
4821,32.17862731913457,3882.8973968759674
4822,2.8520810263041323,3139.1985508942184
4823,-142.02742829609417,7188.6854693498235
4824,-43.85245640689359,1867.6900955808105
4825,12.904469197510908,1978.7655780617238
4826,26.360838766591645,1613.6602213698127
4827,23.356810912031907,1776.812114786463
4828,55.01861450412123,2645.733249098238
4829,-10.425542276631582,2162.640496342621
4830,-25.76438712969848,1962.388755250068
4831,143.4179866687697,7645.940074309635
4832,-20.98040021306106,2031.9417947492343
4833,68.97017258865003,3101.3754382650636
4834,120.2662819540228,5699.02040707735
4835,-9.166691879577693,1763.1762231968448
4836,8.139562699286136,2809.033583617078
4837,-36.667407376524665,3180.0671865583854
4838,-47.4727198253054,2832.052155425799
4839,-21.86926127428148,2058.1197312453205
4840,39.478655478662766,3511.8029305665505
4842,-46.61329258769965,3299.632390950984
4843,44.80203165058187,2088.4787488028855
4844,6.224177815538726,1476.7129386745994
4845,-56.123586175364636,2384.7900335124746
4847,117.71550752488751,5818.211814120053
4848,56.14208887712802,2524.9587889168747
4849,-1.79771871302999,1872.8704704361994
4850,-14.23075069340212,2617.911873796618
4851,-59.67388207769804,3553.2735144063386
4853,-110.98848564173142,5790.98728515589
4854,127.01961227718277,6613.130297528199
4855,-2.2028783563877523,2405.671917575596
4856,-79.63918451601107,3988.2907172056903
4858,58.12609470264531,2960.510033862148
4859,-6.944204666491939,1316.6542962681883
4860,108.6124292079614,5130.398290107199
4861,47.68173730047275,2527.7043114373614
4862,64.38402570881603,2847.2074420690396
4863,7.290765027779073,1844.3512906218061
4864,60.76316673433869,2763.257552315124
4865,2.0091635249793525,2467.851959887973
4866,26.504708990143122,2240.9316493462125
4867,96.6053238215085,4913.976737314705
4868,26.60696265574862,2161.79903264519
4869,-53.50558120752773,2849.0160290883264
4870,-224.77462397158945,16958.755894157053
4871,114.53157965139698,5465.139239827949
4872,111.14011055631103,5279.298132428548
4873,62.27118359520257,2547.640775643482
4874,32.13682160866279,2701.0764274836138
4875,-12.960942630671031,1569.2753528401079
4876,-41.35453833984515,2318.6858216115093
4877,-2.724413749962742,1623.856982942057
4878,-23.385617965039195,1841.7863397292608
4879,56.201714007850406,2899.483432842228
4880,39.3011650728474,2505.0320400824526
4881,-35.35352014374675,1978.7168779756241
4882,5.186963127532116,1428.969846004082
4883,-15.506867410243004,1786.2649969353622
4884,-2.5633037042931024,1538.1006195130278
4885,-62.09874132570575,2841.1242543843937
4886,157.2333950686832,9021.604774057709
4887,25.6353093046031,1661.6253104843993
4888,13.486276427392939,1559.5069098885742
4889,65.67177422246858,3073.835522888393
4890,16.47950335901736,1948.6837442922654
4891,88.01064457692694,4386.224810632598
4892,17.99891983289219,1891.4619446063818
4893,-72.3150174127644,4001.4506256219574
4894,-49.40932650015706,2636.9984871149395
4895,22.538766214081242,2426.7623849653564
4896,-170.5834980392121,9706.903611867447
4897,34.36402196151993,2115.3664603245634
4898,-75.23852885948169,3241.796890721589
4899,-20.52232796646079,2021.6150274586528
4900,20.010393395564822,1644.9614028738467
4901,66.16554507649829,3850.5679787361823
4902,-0.30583914333466516,2281.811377358615
4903,10.210481105429821,2140.3080377553965
4904,25.04420309695839,2179.3480140608676
4905,113.43777637530523,5547.174060767682
4906,108.34870496991778,5869.119479428119
4907,35.26389611722229,2799.2883389186854
4908,31.44728286052486,2143.4138241297164
4909,44.030295970692585,2261.2766982394087
4910,79.09862228436022,3808.392175337736
4911,92.9050836996924,4092.142799127129
4912,64.30929841515633,3018.2801014429474
4913,159.71576867712054,9209.197632071808
4914,-29.472869347242906,1952.7927920961677
4915,-56.21218584051368,2457.909542106115
4916,-31.801574796895938,2094.1936607404377
4917,-33.640436380918224,1834.2678598768875
4918,-65.93900981439248,2969.56360416642
4919,3.613135731273255,2335.688785812636
4920,74.48287824708564,3090.275760078235
4921,-29.876839232282784,2525.451257526492
4922,32.281157325505774,2117.369532886548
4923,120.41939965294631,5935.159245661431
4924,-95.50474843919193,4135.484339612075
4925,-60.66576620432001,2883.723813730669
4926,-53.45788472771735,2239.9826867484758
4927,-28.026321758925928,1755.487701726125
4930,3.384810019845178,1580.341804173211
4932,-71.00434756095788,3534.1907007130776
4933,13.801697014465924,2077.272139543738
4934,42.098719142853334,2727.387865486275
4935,-12.50480559411747,1988.7414346181888
4936,59.633410348292024,2516.96278310182
4938,2.114043683609261,1932.6597252281315
4939,4.558641451460386,1888.459203135071
4941,-77.78861448380177,3596.384106480651
4942,-122.25505166407874,5961.120807146412
4943,169.49096599546934,9734.823573536032
4944,94.89844034819639,4324.420235277957
4945,-19.17263837105091,1749.788087146331
4946,10.215173249300365,1628.2469358394928
4947,-14.968947736896018,1858.5537784032933
4948,-41.19837350821972,2194.1849800997343
4950,-89.66056577709571,4033.312942924418
4951,-55.03295598389482,2617.85962625584
4952,-18.96812218342888,1515.8448512029815
4953,-31.692604719521206,1729.411638652922
4954,-69.55725809118394,2383.656232097139
4955,-39.137702382808214,1645.557841186881
4956,-75.17318438087092,2862.2770754198887
4957,3.452216065419572,1271.4018818871198
4959,-1.3850838317846772,1509.5085936342703
4960,-16.434571393199978,1509.1923892958762
4961,40.22617441811107,2805.034857905998
4962,41.264699528174106,2166.6345579442955
4963,32.122595194409385,2139.67496261165
4964,28.12642985943131,2103.71966836271
4965,-116.31424540580052,6172.650686009775
4966,101.08645817448061,4503.663053950941
4967,98.59678722109219,4244.1214237858385
4968,84.73337308981239,3733.077977718645
4969,70.35859513426655,2998.27794609839
4971,-45.05927369108972,2567.3903737970427
4972,-58.378304628006624,2999.9649854027625
4973,-28.709031713932745,1877.8828060514313
4975,-124.03815023950735,6233.501002032869
4976,-177.25121449541746,11868.920414153015
4977,-12.348088852736128,2584.7866755654168
4978,2.3627632175623323,2225.403661972002
4979,-100.84701290352815,4386.562252794625
4980,-8.78800823592466,2392.3750788265424
4981,-73.52739265430978,3652.8768151663517
4982,20.10213065236215,1676.6833529342957
4983,44.921284387939615,2347.1303701573265
4984,-37.22927300857888,2235.613700214309
4985,136.13645480430597,7152.542805095742
4986,-55.93135374031538,2678.7398225186635
4987,-0.19630404829866652,1791.2712680925415
4988,-60.427263409216586,2749.00935793953
4989,-156.86443092528026,8695.922298240828
4990,-37.623406694157985,2373.46558393031
4991,21.759644803672657,2086.533838015392
4992,6.953326780219362,1964.743124293387
4994,-30.28129264827166,1971.2066951983277
4995,32.782249894284995,2398.8760952575003
4996,52.17148043044835,3512.4589990266445
4997,183.09604170490445,12280.377280112005
4999,-77.97405927294841,4400.104378820275
5000,112.39421404066564,5033.730489994727
5001,74.63349037615198,3821.5115256402237
5002,66.59705463938708,3681.1793085823556
5003,78.33077717013987,3527.044523448358
5004,109.22661438640418,4957.08745322558
5005,1.9730510419114295,2073.5183442845596
5006,-39.831998248167,3048.005439918792
5007,-53.57759032986801,2233.9634321026806
5008,-38.45818960744241,2259.4557951068737
5009,-18.936278921499877,1981.7390265397319
5010,-16.621010032500966,2395.765378037625
5011,-11.535318547673636,1432.074241811961
5012,-68.02858050671863,3146.1727239872466
5013,-54.65732613082665,3605.640368161586
5014,37.48929803381012,2391.6908974132753
5015,-28.971393289450585,1942.4277955543891
5020,-69.71160357593288,3388.408809822826
5021,-40.85081647315729,2661.756267731311
5022,25.65034303888009,2650.3374348899033
5023,-108.30276433633368,5882.706840656136
5024,-10.565096888300284,1765.8633510558213
5025,-7.107753871376107,1629.2917280836327
5027,-119.54751017955132,5699.950580939311
5028,-12.391594189917228,1901.043402403592
5029,-148.28629420923156,8536.334962953633
5030,-77.43825272516582,3284.473867141526
5032,124.83696624872897,6227.4866699996655
5033,70.55652076444987,3005.8114722948435
5034,25.971838752967546,1979.9798659388389
5035,37.80949812450484,2201.92436799912
5036,4.343784780110333,1674.860577847373
5037,-133.48016249291607,6958.193301676179
5038,-98.14911641194568,4482.764186480979
5039,19.591850538393256,1896.7764338358404
5040,116.37612307486621,5386.318150662389
5042,10.689563274010961,1518.81902197368
5043,-31.37785005574087,2276.243812980485
5044,36.36431607427372,1834.980393771536
5045,100.81959370465036,4257.843708183084
5046,53.52095031429888,2226.9924832737
5047,62.61734977287023,2185.459440144467
5048,127.33452947640419,6749.053929856779
5049,18.122671672569762,1553.3596455464196
5050,15.525347665899506,1812.9860568101722
5051,-7.839527464586354,1851.9134375724186
5052,-17.81118329013603,1520.863903676579
5053,65.1889578498039,2539.843970298495
5054,-82.66886784935618,4151.132186540153
5055,27.165066473820886,1816.865777067767
5056,56.79909976538975,2694.2197145301666
5057,-99.61692908793019,4610.069808221206
5058,19.571306598395957,1755.0766036211212
5060,32.23980277564564,2108.4301577860006
5064,-18.384161974636417,1743.788237173753
5065,-29.037953786697326,1833.2406473307603
5066,-14.851093254147893,2218.018289307386
5067,7.658402733010946,1828.318332891824
5068,-115.16881636891458,5391.305181829731
5070,-28.972977843375784,1929.307761361732
5071,-96.25154203150248,4158.951256195964
5072,137.07337344148925,8059.566767665031
5073,14.752768383368764,2495.480781172895
5074,-13.195800043578139,1661.4797693167584
5075,4.30750319609802,1798.480360010505
5077,-12.711516637061292,2104.7956698578837
5078,-63.55515513326846,3932.574368860735
5079,104.43782165370877,5198.620169490597
5080,38.21744028495627,2190.1986411337716
5081,-35.92814155579364,2323.375131558156
5082,-29.653342965807905,1998.1207450799548
5083,73.04877210713965,3087.666439034051
5084,68.16799602273058,3080.4900991558366
5085,-45.89477999816186,2685.270617402881
5088,-37.13502661884531,3028.0864995439347
5089,-9.117882823528372,1468.435859145839
5090,39.046976562944096,2004.277122804424
5091,166.98723244689077,9730.454382038719
5092,14.706442363397683,2607.809141329715
5093,-66.13550608203278,3856.0806836858555
5094,-103.48704094298901,5148.346518149064
5095,48.85402295053079,2380.8642236045225
5096,53.44861611664958,2471.8829937241394
5097,-106.08745448448259,4807.208833614745
5098,84.16356087984197,3737.5759290045553
5099,-11.630480487541853,1601.1886137691747
5100,73.92494585164086,3028.6232751006996
5102,12.37762175168847,2311.9503418441473
5103,-43.440531149561096,2334.6139905540185
5104,-108.40946231346541,4732.736465759213
5105,-45.86262104644493,2852.5759826258573
5108,-44.8244726180689,2694.4046399322465
5109,10.482787596587768,2168.200424853309
5110,28.05206461472671,1931.0390491040587
5112,-93.58709513118797,4476.34301128319
5113,-128.84926811892916,7075.35328853032
5114,-93.02966261174335,4683.0911454136385
5115,26.75301683151307,2728.2779219647127
5116,45.67003694533255,2605.914110372823
5117,-10.873614253335724,1945.6148127741958
5118,27.36025622522605,1891.1484645861658
5119,54.02854441216015,3074.9880410343985
5120,35.19468748326025,2594.0300164728533
5121,152.66400025371186,9112.97566891442
5122,-7.6174961064533155,2520.957304468012
5123,7.254602289033444,1601.2178919786516
5124,9.747538501016617,1808.3602162962666
5125,-68.1373535703564,2844.0236202041033
5126,-103.15606449491177,4747.70530265859
5127,-9.752809432731812,1728.4575693797635
5128,17.118293122581004,1860.670867217691
5129,-85.04226847135506,4598.730105395776
5130,43.20598539069475,1811.0436736808688
5131,89.12692884685792,3811.824564320095
5132,8.500954851570317,1578.4062408099312
5133,-8.067301665980414,1451.2324890009345
5134,-23.323752281609845,1598.2675191446422
5135,39.23580713696234,2110.2715213212773
5136,-16.332145970258946,2178.8839469657596
5137,130.98499590014515,6807.3023439411645
5138,-54.32467535238273,2307.759603234802
5139,-50.84615775756834,2357.349079490963
5140,-43.317550281837654,2211.492033482558
5141,-60.945099454303175,2634.2570166488263
5142,84.85799247141124,3675.5629241745214
5143,23.252294065847863,1675.0743094021384
5144,29.267419601494698,1988.4679597992874
5145,-46.57452418738067,2407.649488658606
5146,-129.1318414404117,6357.840569758832
5147,-58.05333828560162,2568.9420828680554
5148,5.512777721039539,1539.1901985995698
5149,-40.14449146725505,2093.200983148314
5150,-71.5617693842261,3269.5115966504554
5151,-6.444224526367588,1886.6138747375999
5152,-82.13689412037348,3802.5616890203146
5153,21.875930364611506,1649.9581026934352
5154,-17.472594220141772,1608.646713061011
5155,-60.919546212546464,2498.2431784687906
5156,-35.33042424221278,2266.8337656086655
5157,-99.83817649854913,4586.683679953489
5158,94.15748611371497,4159.9578178001175
5159,43.59818386492958,2509.8922976042263
5160,-35.186702614374916,2116.4569126403067
5161,140.93766317642604,6987.756577599351
5162,44.75149139708943,2284.8431036467223
5163,86.0588550346178,3763.9210679978755
5164,-34.13054514695487,1950.8206761098488
5165,40.18370865446048,2515.8685222754084
5166,76.37094259465839,3573.340479941213
5169,-77.82157736388089,3754.03977488282
5170,43.30711164995065,2046.372862452646
5171,-11.626349368519309,1626.4702814388897
5172,14.6004067621074,1818.789887228889
5173,45.6148120748069,2825.777264378297
5175,18.40858408229661,2766.59153836742
5176,0.5570047577192482,1936.712256330684
5177,-8.667528965240017,1655.2123183876674
5179,138.45601700415102,7452.850729508577
5181,27.248829222392178,2227.076124624986
5182,52.26698751303269,2735.8137777817205
5183,-27.894243278758562,2092.837899642337
5184,42.2763691476724,2255.3662696645038
5185,63.697147216214326,3047.5392105867586
5186,50.172411104294994,3154.4206661246317
5187,59.3274937521405,2947.217892865677
5188,15.824059640127723,1814.0364450576426
5189,-10.662148361615795,1630.5687687409895
5190,11.70462002637184,1499.6155780509928
5191,-65.88937023720418,2872.6977134540216
5192,31.423786757508495,2254.3519742599246
5193,65.77580392734228,2649.0835020049353
5194,-5.990882758620635,1730.5501536445217
5195,-81.71036580530392,3389.3039102106286
5196,-7.8541410204692745,1863.9790523160927
5197,0.4885979722781921,1687.4118637353147
5198,-12.120457221183015,1682.2496662929427
5199,-11.306541039856937,1902.5847231321254
5200,-113.69668183419077,5536.897753702078
5201,-86.21804781397738,3635.807556868901
5203,42.84604603754918,2060.970843633484
5204,38.7770075915922,1811.0471924682433
5205,-80.3909315600489,4360.681727745187
5206,-22.30648510226349,2249.9466458924753
5207,0.30952935967176415,1858.0347116357777
5208,116.03602132006145,5760.206858335063
5209,18.149140476978893,1830.5644301795814
5210,71.77913090384912,2989.6920000301347
5211,132.78218115864638,6595.761346243371
5212,19.44174401306606,1558.8781983435404
5213,-7.580310873414462,1481.5102559405675
5215,25.044796689670793,1864.592558517517
5216,7.256555183534239,1755.9935325429853
5217,-64.81192766422647,3078.059667501185
5219,26.43559421538972,1825.9370057490003
5220,7.992558680229142,1737.6197563199873
5221,-106.08000751331251,4826.714134704424
5222,-21.376556035227125,1598.782748859661
5223,7.601146075307533,1722.3320407694653
5224,47.30492159429813,2177.0752637358787
5225,11.091173732126217,1459.34928747299
5226,183.5857535700505,10869.226558805038
5227,-54.75962129249726,2972.311377018556
5228,40.90872568741113,1364.8260840606297
5230,-12.203743075261622,1687.558138113954
5231,23.748647046260466,2369.8748528950905
5232,-21.84365043708385,1351.0757703796244
5233,103.32586888605304,3715.0442580495974
5234,-28.361604434071804,1728.8439837750034
5235,43.74713989276035,2228.248798521703
5236,-4.087815999588603,1399.7329462281384
5237,-51.510625390636875,2182.612280093708
5238,-19.524875171775008,1682.4164404613678
5239,3.147164659557224,1435.0162426557856
5240,55.762473815293795,2389.8792732769484
5241,-27.79593258998698,1888.833607250656
5242,37.31199272164329,1834.7593941790753
5243,33.67471196524813,1725.6953198184958
5244,19.681755705027605,1522.9009979965392
5245,21.15072189184972,1648.156281262154
5246,29.93383593307258,1761.0236704587096
5247,-16.066048351826613,2976.8785958127464
5248,-79.00603002742588,3776.0090385282265
5250,16.752459887292286,1977.2475937144811
5251,-104.02687843395324,6311.087618648638
5252,37.26183177650398,1969.8255131762533
5253,25.89491188157868,1466.9708855120105
5255,54.290684410760356,2318.495720577241
5256,101.48999443127441,4427.621536290706
5257,22.64621410332677,1555.935268570144
5258,34.72642766187868,1856.8203175573929
5259,-104.82685424340713,4355.958970271711
5260,-43.0048991137249,1787.8201161163763
5261,53.84855829279795,2360.9005782892436
5262,15.96645195908701,1650.969630431116
5263,-58.31120453821931,3273.421076240749
5264,-108.30895986286947,5100.455170621555
5265,59.58106190874839,2596.4380214457797
5266,14.325714471602012,1686.0041895233783
5268,83.91286089848867,3600.0366288601663
5269,-92.3935588852631,4362.874394533757
5270,5.526132162196562,1914.1901377064069
5271,-155.54701597355574,8705.636380841246
5272,-15.89868725014702,1699.111111206551
5276,-119.13763438481148,5893.361629455741
5277,-7.811522579336476,1635.6702127238518
5278,-66.6970310464163,2738.1190792775683
5279,-25.900050003660514,1809.4407911844216
5280,-162.2097141931635,9175.542335863694
5281,-168.60089618069543,9693.827727319993
5282,113.95270792649171,5178.291778379984
5283,67.16960727621269,3307.2609668859936
5284,-89.0253502117097,4096.811167600509
5286,-232.57811041073148,16856.722873930645
5287,-34.114871649378166,2803.4947768810644
5288,-57.355129988383986,2507.091666711966
5289,-23.606193520897726,1547.7045215720523
5290,-0.6143099839608971,1685.098568789461
5291,-79.58120244421484,3206.3446931509397
5292,-133.04357152478968,6890.701194652149
5293,90.01714662562212,3628.5490064057276
5294,-101.91384759210294,4380.303088736491
5295,-10.524397125256607,1545.6974581109948
5296,114.71089985468515,5637.744518034088
5297,60.21209938977937,2825.251106634661
5298,73.27568991703883,3044.311749462102
5299,49.39677825497883,2401.4524821110786
5300,-132.33157187460108,6330.865248353238
5301,-58.68386870646071,2622.024038908442
5302,36.960682599218615,1813.7334163448234
5304,-17.367686258018555,1683.013709851499
5305,-85.5460779699635,3723.138926201164
5306,13.532432129204144,2343.088878519286
5307,-40.324481202164186,1936.4214086578277
5308,28.893968993275404,1647.2850002473615
5309,80.58275334104435,3691.83249640852
5311,-42.15348596633168,2024.0051257189693
5312,-5.14980783017897,1429.7154283507937
5313,46.86965234262336,2046.6240243993782
5314,0.5022023977832495,1298.353318843433
5315,15.759049102959915,2082.8141644442
5316,-0.19660047664641256,1464.3330678028735
5317,-28.85276395764943,1953.6876616808418
5318,29.913272956679183,1613.6712254683289
5319,15.85358594076655,1608.3669492324682
5320,-75.3207948166359,3425.250102251816
5321,37.64858650216975,2049.5420737264676
5322,-49.368298582806325,2790.380391983569
5323,-6.822329904199498,1739.8988465091545
5324,-18.12410293239741,1625.5706925210436
5326,31.704596711902973,2090.7041996974735
5327,109.24889414507714,5031.815675445773
5328,38.6851496160605,2116.4180710152295
5329,55.72470025744153,2296.529663615051
5331,79.54714294350556,3309.072528010642
5332,-26.771971376805872,1618.953207421941
5333,55.824752561478306,2659.574128524111
5334,-76.99206494991742,3390.7292729388732
5336,49.39514055906226,2542.5962075921525
5337,23.127645601408187,2030.990016798506
5338,-108.77183123749357,5184.29753727028
5339,19.70800024792274,1722.4544680377116
5340,42.31802090911548,2304.3894741883514
5342,-20.53651221114384,1760.70120873727
5343,-102.6588308023637,4687.041641141072
5344,-65.17219050408912,3057.968194428059
5345,-9.560532540988806,2108.268218305294
5346,-26.0697250751238,2092.822756918881
5348,47.730238839099705,2225.5928405511354
5349,23.56332733924472,1598.1916708889
5350,-9.066688250514737,1687.9167041225617
5351,-5.617374021973229,2082.350595822654
5352,107.08810502202847,5392.984665996148
5353,65.33338150577312,2963.5683599811637
5354,-9.140755903046834,1845.4947507612821
5355,-11.948763598424442,1961.3207073199078
5356,-48.59767413936886,2845.8526841410803
5357,-59.51502199228263,2445.5244395916297
5358,-62.983821887962,3227.996288484204
5359,34.533405971173345,2016.833349996367
5360,58.02092024483132,3036.009214067151
5361,-28.764290689645822,2305.29382926024
5362,-84.96411394974129,4149.621981443437
5363,-53.816901460125116,3030.141185318794
5365,14.618789400929963,1853.856886572974
5366,-85.59319028571619,4027.871466850182
5367,-115.46576292923879,5476.429878820885
5368,-69.51600405250264,3460.1545833103173
5369,52.31399067168964,3073.586643527799
5370,76.97908126745901,3701.6009150612826
5371,28.162213112149757,2382.125585270722
5372,-146.158306267811,8119.271498831711
5373,70.56747596467103,3508.0684322083953
5374,-112.10814042317766,5328.373670604302
5376,77.67472944599612,3724.5460182297434
5377,46.211394193195936,2487.4637678436357
5378,-54.1850981989577,2774.217108970452
5381,131.3101695248941,6909.290915435163
5382,-32.84522283592953,2282.145345999453
5384,2.8202458561047457,1946.9879269521912
5385,-58.63691717298686,2685.85548036847
5386,-13.31746185760947,2482.0595444427754
5387,-129.04488647478658,7887.829490139563
5388,33.22406708892456,2185.2092913316696
5389,3.0370206315387582,2137.1806703986563
5390,30.564358188257216,2089.4667044569646
5392,32.94065787253118,2028.445673037519
5393,-54.17412107730842,2545.937571543414
5395,87.08310734561591,3839.3365318777824
5396,22.46717749802043,2404.6123439396315
5397,37.7272654838126,2345.385398034281
5398,78.80352718746445,3903.631208974249
5399,34.08093981005812,2441.1489722750193
5400,-0.5251536952098942,1966.0943920857055
5401,-12.721741768586774,1947.0883807387945
5402,67.22583735451572,3229.36969911164
5403,25.120003707801562,1839.5733556534096
5405,-40.72318606467899,2456.4936730211593
5406,88.226250884248,4571.455955784125
5408,36.84897073127766,2393.660063396984
5409,75.34651791575637,4221.57531177868
5410,78.70208767802126,3644.4026849665843
5411,18.736099308803986,2963.781547979363
5412,104.0044133187523,5274.305755900595
5413,29.807041752827523,2321.112444054115
5414,18.613293027282555,2199.6422902289655
5417,14.67324437047721,1932.491204045291
5418,-22.00409282031897,2103.0875223646067
5419,-25.249299129343672,2171.864767192858
5420,72.52759528263097,3911.4063390883402
5421,99.7719339970396,5036.609788825513
5422,-15.982372350548427,2182.3873049551194
5423,5.887698312553347,1852.1605085703545
5424,-105.03523221868005,4659.611789881842
5425,-79.8678448947946,3099.735359962996
5426,-97.32539728789523,4157.514840959778
5427,-173.961112887217,10049.614669397039
5428,-31.747488349643994,2153.098761596506
5430,149.77138844597127,8281.684997883895
5431,-62.48862581318293,3069.1494717113633
5432,11.625961977679893,1800.113434325986
5433,2.15005807768232,1841.6260006550312
5434,59.603138965824165,3011.4860593240933
5435,-43.168499762760646,3056.9387079605563
5436,12.803377110639643,1855.900635605129
5437,86.0908678582819,3888.473066923703
5438,-80.55295825536888,3444.8781579989213
5439,18.794120831951453,2797.987768716439
5440,-4.587233000671205,2196.244063975179
5442,109.7313940329923,5411.268627096583
5443,-60.425688158819604,2819.2479438334963
5444,-81.65619764355495,4692.119894212365
5445,103.75424257807819,6169.098832056318
5446,82.49554512563626,4006.122837563704
5447,-12.944830875180184,2275.8688441912914
5448,-10.637977530217478,2339.316977158467
5449,75.37834004989423,3671.007411634205
5450,-36.22486232116874,2152.091891544317
5451,43.37519324831274,3188.39156977989
5453,-62.5191086454778,3392.4284556143334
5454,29.291527670078743,2291.2403207778398
5455,47.77605695553136,2065.0426181932767
5456,-64.5967286786455,2946.86026997656
5457,-47.015697341614626,2633.367089412454
5458,-36.12434283636764,1803.9520820448868
5459,-27.741377247459173,1731.631930177137
5460,85.31983292489163,4842.9147967643485
5461,23.448113055412836,2844.4417968665116
5462,27.869576932057168,2222.788914142927
5463,-10.695286856836884,2226.842436787951
5464,25.213212842802932,2105.563083899563
5465,-3.680617882571167,2349.7223238337
5466,-3.7708297180980725,1866.0537936368207
5467,90.77467007857462,4328.88153205315
5468,49.13197455102285,2737.7480875316596
5469,53.669800421637355,2429.1550571622274
5470,34.41567141407713,2113.797881122952
5471,-23.837264139438147,1759.3621131484344
5472,38.839062663517026,2647.8469649538133
5473,4.215477661451355,1977.2227603048336
5474,-36.34318651314172,3006.4293328666904
5475,-87.51973690886314,4564.126268836151
5476,43.55563943213038,2320.3663888621736
5477,56.73353149354935,2816.56541898428
5478,70.63566656005757,3948.8438558956627
5479,50.33582113185562,3101.0246734038337
5480,14.168175344895692,2655.4452134746475
5481,-48.84730850335154,2928.118364304923
