ID,EBV,PEV
4769,324.59278842661405,35552.33927666432
4770,572.1094695165415,70792.12645194701
4771,570.6711830017007,75205.90830983354
4772,47.1637145152625,28816.681564444647
4773,182.90787588723393,32773.70675126081
4774,-257.9982158446689,33730.90265631046
4776,207.08745403472804,30194.900299110166
4777,394.6204418330786,52068.14205610652
4778,104.90477355544341,40312.70153093842
4779,-301.56027818023574,53229.05829307211
4780,-60.033673442240854,32204.093059868163
4781,367.23021137495675,45413.127345392364
4782,-54.551355855912114,26306.959354499013
4783,226.1737486874233,31884.01105318433
4784,-98.45492833274308,26160.78428176262
4785,167.68363060063103,26087.990531512067
4786,22.7639251465672,23638.415786624
4787,161.70960480527975,32669.362340953165
4788,5.705131653204107,31397.54525354389
4789,144.14811982362286,33324.306623005235
4790,189.12385412274395,32355.511508908778
4791,183.22427442654157,27982.577304474173
4792,403.6604053035019,47203.7949727084
4793,-34.16372526439291,29512.44417900658
4794,255.92483278963348,39658.289449667325
4795,-33.96581702235616,28929.75036539135
4796,-418.4499051468599,45328.20999508695
4797,119.70447931904788,23344.49746489427
4798,723.9597671687619,100730.50599545341
4799,252.67954201334985,31080.442073733073
4800,473.76775103272854,59994.38794837858
4801,284.3722026459378,37533.064324543164
4802,-66.49969905066037,23875.605516023374
4803,283.80400739707625,36139.497413527824
4804,179.9678944264023,33500.80847918907
4805,580.9389482752282,78950.45382080665
4807,247.9442019675894,36124.778764621886
4808,-18.170746424856194,36350.94007940568
4809,817.7022652327411,120586.48344574065
4810,241.57082913143032,32118.525310260622
4812,-381.6895949528752,45998.68662871063
4814,80.92952352414969,24976.127494055625
4815,356.9339458576368,52952.07377784172
4816,45.27222734792622,34992.79723642251
4817,-94.59152781211773,33083.93216427785
4818,-42.74252394755434,32297.783368363063
4819,136.63395806045068,39919.80424543732
4820,-316.617821215166,55375.85778019858
4821,289.4921181420399,63347.930771716565
4822,9.399033438553667,44686.01283212925
4823,-697.8577693984362,97713.65647530628
4824,-194.26267154340235,30965.184377475474
4825,115.07609170441602,27498.48775338559
4826,183.14484504920173,29269.94321536859
4827,249.12234758459627,37544.04391762136
4828,254.1394063446948,34247.23795152437
4829,-160.8955639062573,35443.68788607483
4830,-117.51252662817734,24040.52304043634
4831,504.6619381188414,64704.4901788469
4832,-80.91242073758477,25717.438579103444
4833,361.56721004513236,46028.08223701214
4834,391.94245160823266,45919.54966837402
4835,-123.48047231491338,30010.06486204501
4836,-57.22248453875152,42805.96361721366
4837,-14.564317758184117,38517.54781501455
4838,-128.79618726251195,30272.105829160704
4839,22.35820784151203,27690.13046542783
4840,212.24645037272933,44269.513602099294
4842,-319.9558666698578,61987.595224457975
4843,208.14848895561394,30360.36125642006
4844,41.54372637338426,23324.89281567348
4845,-265.65340913411296,33484.47929846125
4847,473.4481854725386,60345.60600396785
4848,283.7548173218835,40006.77296991261
4849,-175.10002154426343,26483.029284565608
4850,-12.703272254161028,37037.51251612298
4851,-201.61336343126314,43141.804650172286
4853,-562.5855699214219,77242.46201958747
4854,635.2857654341312,86996.64175627328
4855,38.5588686790182,31429.6383223396
4856,-334.67639541834694,46857.77813066296
4858,395.423838971119,55057.66967465465
4859,-21.14671507086044,20779.22151462772
4860,544.7513651578589,70232.95988993738
4861,252.2309297526374,37712.95476977926
4862,221.3256035221789,32589.592010462646
4863,75.07723468675387,26478.518204400007
4864,335.5499436771711,41782.014548715655
4865,-123.36667862865697,33465.92812568491
4866,182.88314653898323,34831.786462203585
4867,544.1088732873633,66579.10516135166
4868,93.10647586044735,31820.054903883516
4869,-263.53274517350843,37849.62896766571
4870,-1176.798442292145,250540.47687029082
4871,449.1034475104552,61891.53321842928
4872,503.33126069549166,63926.83865240556
4873,190.5299928539802,30659.99576654563
4874,233.6939431502098,40241.402948516
4875,-47.0406363513695,25640.125857939747
4876,-235.22263608479784,33704.3330372973
4877,-35.718533455658864,23439.2332588116
4878,-97.27350813837282,25347.692141477353
4879,309.7125381753848,40197.36252646904
4880,265.0478956119161,37674.43798144709
4881,-232.66929750516928,34035.268426178634
4882,-20.075571505410206,22766.446790564023
4883,-47.125290155524524,25535.700481166452
4884,-18.4520446090123,22908.144658576428
4885,-315.841244988784,38256.62146163072
4886,705.5363074615856,105662.48762225069
4887,29.191274289516752,25494.771577574462
4888,86.50595955364693,29554.529834502337
4889,397.76545081821655,49819.39845753341
4890,81.00584562244359,30203.07250027001
4891,320.4022587853644,46371.66875612047
4892,98.55484124343634,28255.40375769834
4893,-407.4582573869843,60447.41077293535
4894,-195.52238162319958,34396.847500987285
4895,94.1891160781815,36207.07408892947
4896,-963.732595170314,166607.63433626122
4897,232.2050313394459,33294.40330097532
4898,-272.1875746317373,36322.98331667217
4899,-121.92443386269804,30207.675638540517
4900,-37.370654593638285,22890.714502269115
4901,215.47214022858887,43499.94182932212
4902,243.69016397232713,39105.46335077641
4903,200.5550967593195,39162.18429731712
4904,271.37342804271964,42199.38352901454
4905,417.0293020773565,52490.25940076251
4906,527.9153378723568,71507.76822988325
4907,231.39830566941728,33918.62792978327
4908,82.68473269028476,26992.915224300836
4909,103.01381047833175,25286.84460822673
4910,385.1234065406051,48739.907663925616
4911,468.95342938939706,65313.22194425221
4912,344.6562837555914,46168.85514255913
4913,723.4914664032991,110175.3662317596
4914,-205.04707277875318,29977.530504197573
4915,-351.55099037816944,40569.65666255797
4916,-296.0012009598679,42959.45167447062
4917,-203.44912446589512,26692.965025241607
4918,-404.47780595400235,46679.56075141602
4919,91.66954043514447,31466.760961572953
4920,329.27149354131797,42678.1321889705
4921,-173.05024741091944,34686.159932325056
4922,127.3682063307839,26822.202102044863
4923,513.2236145129519,63919.75725770557
4924,-433.85595957204487,49912.240462037684
4925,-221.8353499914772,34898.29198886206
4926,-236.6806935491558,30622.15961592949
4927,-108.96314295212377,22134.78518243121
4930,19.235811894132723,26756.91410585376
4932,-314.0113756717667,38431.518107989774
4933,1.8023479418843704,27191.606888687147
4934,253.55384410151942,42596.170339941236
4935,-115.4565038261225,25456.2321369537
4936,204.86132890232344,29250.712489842557
4938,67.94771275971807,26613.494243009678
4939,-21.080241283862698,24582.412677066543
4941,-398.85414431020547,51574.76300408163
4942,-482.61437804128866,57830.307639558414
4943,730.9531572753164,105993.47734048546
4944,423.4533188793251,51291.96650505529
4945,-19.664830422159795,23001.6671905748
4946,-37.28854104730746,20391.353782644583
4947,-193.43574192562872,32914.45763154984
4948,-33.95758902610683,25887.00691635246
4950,-304.8826925160653,35930.12668846223
4951,-214.6968366232272,28436.08526449351
4952,-105.17865081643733,24180.87611491831
4953,-167.71472558247513,27224.952542875275
4954,-379.0289969108721,35588.87325347065
4955,-232.4515212202807,25465.170219860385
4956,-441.72709591073055,49260.84053409281
4957,41.24654134089829,19712.714012925037
4959,-65.76585817299006,25178.50654366417
4960,-117.56245315231685,24727.67661234895
4961,163.25547099608212,37587.194869218394
4962,171.00899815366964,32371.944646803895
4963,203.6757747383282,34987.81612875022
4964,108.99753074003483,29137.014109021584
4965,-417.9617502850802,54119.55611137945
4966,410.6543883182547,48418.06826896678
4967,555.2196666019759,71979.10819098822
4968,416.4929703801262,50390.474411440446
4969,315.23444258922626,41710.166184986985
4971,-252.75137903010685,38028.49206222261
4972,-228.07692956364656,32422.981727973056
4973,-89.30795423437263,28730.076367715516
4975,-507.3572834177706,63077.693979792624
4976,-658.8648767106712,87458.92726390951
4977,19.24889886240554,37784.67462443471
4978,90.01528188440267,36754.10444765002
4979,-327.454909305024,38884.67141959403
4980,12.47213239560644,33208.36562087135
4981,-192.65987858724293,41256.69697536267
4982,39.934969726440485,25079.091948816837
4983,199.01770486813845,34489.20757118119
4984,-153.29917060241058,32592.091120131736
4985,608.2845248158357,82737.75718530106
4986,-322.82842556753343,45490.18864162316
4987,35.2288209887717,27748.002189787894
4988,-245.93871758626037,32993.63293482903
4989,-570.1730148218185,75146.6541050956
4990,-274.2898117644325,37532.1669377839
4991,178.58762499067518,30910.193981617984
4992,68.16936912602952,27522.581756663138
4994,-196.68903968515173,33044.96070713177
4995,177.9918290311337,43589.19984286691
4996,301.5312558759395,46405.00172735114
4997,988.5273465126774,173482.11069755192
4999,-349.0475882574632,58268.65766802366
5000,547.1737468932984,68878.63589174901
5001,348.2494251425196,49358.15288006494
5002,244.6183233633759,41318.822427365005
5003,311.9080649320194,40977.201967480345
5004,460.87482015809024,60050.640289036324
5005,124.63554754930627,34695.9842758941
5006,-297.1640185326946,49433.92635552844
5007,-267.09289050932557,35256.831363591016
5008,-195.4059937992431,33342.27366802863
5009,-67.70881317409518,27822.32434643525
5010,-11.134904025020994,36631.74694784574
5011,-79.64157199589725,21351.96008513725
5012,-205.4733860645676,37349.866221044795
5013,-312.9218982536242,58815.03742152294
5014,136.35749521013182,33700.70317333045
5015,-132.63202509901373,24995.922244739842
5020,-295.78488427101007,37326.80170021774
5021,-221.28888261212992,41779.96824350131
5022,89.78747849212594,34203.486243315034
5023,-381.5186051679433,62568.98905918272
5024,-52.44110394518024,26813.536711722063
5025,-124.0646802347001,24294.69065203507
5027,-433.5985929009423,53510.268378706955
5028,3.575173134065354,27162.757697371933
5029,-688.7999309438721,94320.5544201658
5030,-324.6548895054884,38874.41511589857
5032,435.26733493638426,51362.84033245344
5033,197.233237398961,35135.07572584299
5034,16.425213415851342,27619.040380155966
5035,98.08952732652538,29562.89045623125
5036,26.336972207380004,24698.326309072443
5037,-544.5263028167741,65774.59149434928
5038,-487.3262212848258,60240.533741618
5039,298.85118199314456,39570.71515770016
5040,565.8785444392212,74033.97656602332
5042,79.76892166250511,26149.924263482135
5043,-233.08529433533434,38746.95991716632
5044,116.80559180188429,22670.036847046213
5045,519.3593382119187,57186.22722124854
5046,325.0069726001274,34954.607842229176
5047,243.89249655722003,26457.737678142166
5048,665.7277741030786,90138.87354263935
5049,205.5977882237712,28926.676327008
5050,161.5441006351557,30109.55797130432
5051,20.221967819436472,26668.152543856533
5052,-127.37204263797133,22408.457466886157
5053,305.593569109983,33388.67811131878
5054,-319.7281762460359,46330.21261656025
5055,146.39247950715094,26103.569889963863
5056,203.61337266449365,29174.814413118926
5057,-563.7774167089007,78445.83225934666
5058,204.79762787127146,31718.05424419749
5060,191.65860510016697,34943.96033270043
5064,-109.87996808705469,29165.38197942337
5065,-83.66613502045982,29026.035675054707
5066,30.089214970965642,32131.676044689713
5067,106.02920544569646,25193.42993147751
5068,-598.8462257557132,76378.47072865261
5070,-195.68163134385438,30974.446603566328
5071,-394.10384367731837,52611.31703316921
5072,646.5096217310586,102444.7691968545
5073,96.76812310263354,34909.51113548154
5074,-16.01444325406862,25155.610809594302
5075,114.27197140830489,27725.843396042357
5077,8.654144970966817,27566.882857305394
5078,-432.7645281943195,63531.42737813664
5079,449.5736538701409,66062.49153592117
5080,41.41295266944224,25480.385715176184
5081,-165.66528519003413,31938.24310222672
5082,-89.34130589974569,22638.03550747591
5083,260.92238156698767,36533.068402568075
5084,257.2404351370667,35811.60626309807
5085,-277.7631413101667,46575.69247900758
5088,-279.26892562280693,49011.43808706047
5089,-89.31766620410593,22351.14472657686
5090,136.4153151896615,23284.290029872245
5091,787.1799993997175,117354.51517170733
5092,-142.27117780622285,47683.163868639655
5093,-254.08392575944106,48256.29135193529
5094,-660.1564805188814,96011.07802080114
5095,301.1421819072215,41346.21373697956
5096,194.73361599767594,33595.93610187898
5097,-452.0236273714429,56608.04915491212
5098,373.23269252946864,42427.190225772385
5099,40.060643682691946,23275.714016743124
5100,471.4925262993927,60434.958783731745
5102,-94.89353194864412,33836.031500958554
5103,-253.8426277944071,36011.6530667709
5104,-537.8458595168178,70262.01448838596
5105,-402.3704582264444,55079.02026174313
5108,-285.9684340605887,43275.10228877841
5109,-75.46605560050308,30385.473398473525
5110,262.0785155896861,40053.10612995555
5112,-512.7124658131877,65947.9123252767
5113,-510.0762011521039,68659.53371650062
5114,-463.95342104453835,65960.57191436725
5115,88.94441938589743,32735.090466055044
5116,186.08700368274148,36129.24499140199
5117,-22.784683308047878,30042.23256278971
5118,133.392083436474,30052.02764348303
5119,103.69509856625609,37172.601631430356
5120,228.34026634165403,39017.684494920744
5121,707.1740925249603,112733.78339869616
5122,-101.11489537242602,40744.58942061295
5123,-6.773047955786223,22815.464990235232
5124,186.73490946565107,33195.4087667465
5125,-289.30413995587054,32762.802778144563
5126,-465.78105666414376,57488.06652696211
5127,130.21416038801237,25123.818296170582
5128,39.96454132080387,25729.020688951612
5129,-398.0411666111042,57555.22364443759
5130,278.79674774680296,32210.864824849585
5131,346.48164892730375,39940.870302852476
5132,27.309696886706714,23197.17571606732
5133,71.90852885935514,24383.528314411007
5134,-73.3610768890171,23390.028249716775
5135,166.2061357875561,26813.756117236466
5136,-97.72347040307827,30140.772832947267
5137,593.6825708283309,83198.03082884652
5138,-342.51618980719127,38988.22655529637
5139,-359.21009734655286,41300.82123940518
5140,-137.39513302756902,27440.864301502916
5141,-289.56648801301156,32949.356565981754
5142,248.3788388163534,34898.30701267384
5143,46.12133608332848,23701.003284628416
5144,11.376958056428325,26246.050604022428
5145,-272.39932018577196,35478.07668370074
5146,-551.698562804742,72258.96992300505
5147,-290.83995419129496,34624.998891258336
5148,-87.00780703306799,28055.005971943912
5149,-305.4994733581141,39041.39422096918
5150,-248.06323284132282,35729.40895835271
5151,-129.33029229411667,32321.690006957055
5152,-364.4003399842316,49715.44666030452
5153,29.841373243420325,26336.87485147906
5154,-37.28909253601553,27372.4777772681
5155,-374.1890479120546,45730.51073591019
5156,-181.67417709693288,27317.490150660356
5157,-441.78215422393436,52317.87798603626
5158,529.5708024205096,70702.5443323281
5159,273.5425893889145,39343.408767067296
5160,-251.81639996736214,32548.55185696905
5161,630.3585229930881,84024.00001405303
5162,269.26088536113616,36741.542777493225
5163,463.90082568815893,58519.383957612234
5164,-128.9209148815405,24017.221012910533
5165,201.302781302687,35283.63204949015
5166,327.4245051597947,36970.678632837495
5169,-458.4297453946765,55937.39728125213
5170,208.28193388594235,31763.030514185684
5171,-47.006303251176725,24616.132530887615
5172,-8.256661753618225,24633.951614628797
5173,55.65608772487576,33856.64159346329
5175,19.298322210909827,38900.69851645818
5176,-79.16776146934849,26290.934834356503
5177,-86.70946865699464,23006.982538544486
5179,691.9414292636764,98720.18129611916
5181,96.81544629231823,32453.146372426596
5182,318.02689570103286,40386.403355550734
5183,-107.87661080427755,29339.82952041675
5184,135.56847891916456,30484.42711564794
5185,298.4057979941452,41914.992669681385
5186,376.17233430955173,53186.85989063007
5187,249.71161986687713,37638.60266381618
5188,-85.16097572692316,23862.78839083581
5189,-98.14160432517558,27186.180307066457
5190,72.95631492649807,23095.874707518487
5191,-199.1798886042364,34059.45591738447
5192,-36.97142024108446,27955.972890123983
5193,270.9870538949136,35109.52401625359
5194,34.333329576301374,24557.686798897874
5195,-627.2227137058775,83283.2045709306
5196,36.67890623475864,22452.82671765809
5197,73.93874019496066,23180.63410823676
5198,-193.17535728324034,34162.35558657657
5199,111.58899409558951,30579.151833375457
5200,-436.6375279278249,50744.28427108654
5201,-482.4804298604125,56598.21790908277
5203,241.64180948377617,30052.025131770184
5204,185.43892673518596,24982.14792387312
5205,-376.0637386901107,61761.685331145476
5206,-210.87876228008514,39602.147689189915
5207,55.92439026002048,26210.377675443673
5208,567.5843568691124,78411.68618341381
5209,38.37657072164732,24529.972730523168
5210,325.5084050716723,38456.47819239994
5211,654.5844594650225,90965.34843580947
5212,59.88383105811639,22212.934943870157
5213,61.76762155039222,26138.719012084483
5215,99.93000929733624,23184.684430439556
5216,13.950689384886571,25412.704675794583
5217,-246.13898003258694,33076.81281755836
5219,66.99648799660521,25050.66761122745
5220,84.35197737456268,29181.889833884397
5221,-478.78169842175225,57809.379932965225
5222,-115.11942729399141,25612.60676989015
5223,26.02890518959604,26024.940370316803
5224,243.7577288123007,31486.97932651896
5225,27.922383146036424,22992.240253186734
5226,1020.3584258199074,175819.23565995728
5227,-296.4982023243875,41106.79268036397
5228,234.89179248012996,26384.58495317714
5230,-25.622902649958483,30294.00716088056
5231,28.597533681654667,29492.587315125584
5232,-116.12443153613263,21712.91671736406
5233,481.0090830448221,45048.67022868119
5234,-121.43039712766685,24514.92738996539
5235,36.92262939986356,23435.818856554968
5236,7.250648281741303,20553.226661292687
5237,-419.4463417829002,45442.438065066235
5238,-55.183484779951954,22850.251883279772
5239,-79.57401433770515,24178.523777347884
5240,331.62978196699,38834.88396160841
5241,-264.7722315686201,36797.73481832421
5242,208.7786661019045,28753.95234602951
5243,265.57753248486114,33212.1834414171
5244,147.7988961640723,26856.470509957195
5245,192.17781644880301,27753.641417060957
5246,100.57275762928253,23907.45678215686
5247,16.748236212520524,36459.43327872641
5248,-288.50126229680916,45187.83828511421
5250,89.97683688414014,22548.32039916575
5251,-414.7214495274842,61905.42152685042
5252,248.00031723427256,33104.26393785537
5253,290.39664269728024,31436.525065539365
5255,187.37689637541888,25855.719253348307
5256,564.8914693907928,66154.92720913165
5257,100.01511168170336,23135.940656935498
5258,230.75387777207635,31840.325242997988
5259,-489.84795373925556,53142.66378000036
5260,-153.7700798303788,23890.26494811808
5261,302.48513511013203,37093.902222695855
5262,42.88210098459101,22633.880200001386
5263,-340.8619812073673,47068.00309706304
5264,-531.5085364835783,63877.924654903705
5265,197.42904630488553,29607.47047048659
5266,40.6082462614237,25830.189615936048
5268,336.49184256506123,38914.083438841575
5269,-225.17804229246926,33125.973617704374
5270,162.1877044063251,29888.23237686043
5271,-765.9376458019949,114550.6528696957
5272,-125.85796708835805,30995.869694310408
5276,-517.3600664164856,70515.68494911185
5277,79.63851317790983,27642.68615336817
5278,-299.09043449788464,34384.96387551632
5279,-64.83697322048445,28418.892878767783
5280,-767.9466290689999,113461.16930623654
5281,-674.1298182012382,93850.09858722606
5282,631.7552530928158,81873.47392395175
5283,337.73109322071554,49132.79226268987
5284,-455.12450880637306,53942.04183815387
5286,-1125.8797796915135,223739.68845320924
5287,-58.94356875249449,33170.25431159505
5288,-239.81212039324055,32757.44919716702
5289,-62.406733835546035,21588.29237676857
5290,-12.464221906007236,20983.338417500858
5291,-324.5916644313644,36093.209017792244
5292,-626.1379730239224,83603.36552406295
5293,387.04434092199784,44276.71928945939
5294,-577.3870968820836,73260.75258966595
5295,-88.88340091531175,27667.87227709671
5296,425.71425931371147,53639.58447183371
5297,213.96894780668285,29361.30298880318
5298,295.9152487853667,35549.27701677065
5299,186.61157833760745,27375.223164490042
5300,-681.4763681075659,87802.97227933003
5301,-182.47817472299607,27197.72576742161
5302,231.9092636353011,30614.636934608992
5304,-120.36806289781997,24641.954245329707
5305,-461.388492971509,55541.74154627802
5306,-52.498565817452885,34539.97063887196
5307,-92.21087473982263,23971.908925555315
5308,27.68876541603297,20438.688095913996
5309,332.7170644031872,48091.86053635173
5311,-320.9583699300682,34567.61374290189
5312,-103.04565901157022,22579.245136978047
5313,232.36637305487454,29817.1606749497
5314,-135.99753745932148,23530.25561083916
5315,217.6114538738457,32357.690817801322
5316,-6.797338135092497,24275.74465272532
5317,-176.3742070630869,25630.525475031845
5318,208.04263219496335,26999.35643451418
5319,102.22106948161024,22873.392970495315
5320,-256.3003717432446,35199.39116261516
5321,241.17768824552164,38036.29565407778
5322,-172.8189790919649,34501.401257909856
5323,60.217818530401175,27334.713537542837
5324,53.48138043393003,23212.11418283708
5326,128.82722235288983,30962.34935992283
5327,570.8760674257112,74429.79198584412
5328,191.16729423375907,32945.13828158513
5329,294.3491016006353,34066.2936300162
5331,356.32831980812125,43441.52624868686
5332,-164.40189328019707,28566.232288528045
5333,326.827957946743,45602.16448661553
5334,-406.5279789170966,52989.024048342835
5336,265.3486054583455,39448.39389511348
5337,-12.479389265971747,27218.783733606717
5338,-455.2249810222886,53099.62506627636
5339,111.12295318281558,29909.20008405183
5340,222.3325741696572,34820.42994700323
5342,-146.55295168029016,28730.267516283446
5343,-596.2027278482531,77410.74329392528
5344,-338.44442330102856,41543.70995566765
5345,33.36028068194741,30228.22612798197
5346,-15.591179603450763,29713.494289446255
5348,224.66137497968322,32155.633662501103
5349,170.355727649004,29070.37831666748
5350,44.623698022625305,22833.25849240076
5351,-47.965643796497424,30701.283533128368
5352,353.95893163774656,49052.3925137977
5353,266.23096500442347,38423.678906909176
5354,47.904011827902,26525.178063444033
5355,-46.93639773424745,27861.68993572005
5356,-179.84635708574785,33177.54856516925
5357,-354.3766527719162,40006.901887352535
5358,-311.2353311742337,38925.74249551074
5359,221.16608817973403,32688.44515700851
5360,275.73017901672034,44720.117031065725
5361,-210.35471570767606,34020.81492302552
5362,-354.24089333453645,48612.221252726304
5363,-229.49896921642778,40931.38733416382
5365,24.47126798814239,25898.741600611324
5366,-269.2788290353717,34253.55688794649
5367,-491.4308948192012,56460.42919206778
5368,-274.5889051643992,39406.107186491165
5369,400.79766739966743,58410.27073110252
5370,368.21257619448073,46774.58237679651
5371,75.2857725499846,36594.97932473646
5372,-586.0842801881153,78688.11971528544
5373,368.124170005328,47915.70190006182
5374,-551.0042386705163,74003.99644984024
5376,247.51550940020556,36572.91304216914
5377,173.5728581956283,29287.726628079257
5378,-207.0488696054133,33418.6967839947
5381,467.37837304596013,62388.3802472709
5382,-109.31639748697147,29887.073475658028
5384,-94.41543828795434,33528.14597895551
5385,-303.5076111660801,36553.43614017735
5386,-49.820944385732425,30546.15175375723
5387,-554.467885734676,89779.41998532249
5388,9.302010901711524,28101.692118601943
5389,-79.55281561288118,28241.022762800716
5390,61.62844219917256,26427.47281337566
5392,133.64916078637572,29582.228495651252
5393,-90.27139967499247,25039.365489407654
5395,234.77578504985675,32203.209290742132
5396,58.18946271683194,28576.457182899005
5397,167.87440816013702,30609.244188030687
5398,316.3874996543846,42928.70454321249
5399,243.80437576441466,39606.1398930726
5400,-21.6321886779522,31056.061620073815
5401,-116.44314379364306,31409.761092873792
5402,353.2400249854691,50343.10384498987
5403,148.68514434006912,31227.775039281372
5405,-281.8799847772849,35617.62074676227
5406,416.54686335787994,54303.93269071585
5408,108.86902841036343,29977.906029209174
5409,426.6673141479572,61269.02669564919
5410,241.9856560024363,35373.44508751923
5411,32.78335348998554,41913.37193428515
5412,410.4296721448711,50896.733158778305
5413,-73.57747352460125,32500.101303455995
5414,53.23836881875072,33061.543019101824
5417,61.238454670646725,24384.169432648418
5418,-132.70384083447266,26714.29887592883
5419,-51.64621769132733,26848.85285566357
5420,365.6592650991593,48223.21419776334
5421,290.72904895442264,39865.42816532003
5422,35.956389769359525,29600.525437325952
5423,-40.809864464515094,24764.37571076886
5424,-482.985543114612,59618.31866468728
5425,-282.23336980623367,30924.47032711434
5426,-483.05341584992357,58087.033888740465
5427,-834.2162501156782,126061.99522644871
5428,-137.2617616816672,31434.900905652725
5430,645.4690406080157,95771.81896186543
5431,-207.89392687680905,35669.30326647237
5432,83.36222732547934,24590.574337847742
5433,99.0260408652643,26359.9038398098
5434,274.6333003094661,42309.84605666487
5435,-70.4375328420544,40333.071256764146
5436,19.892511499763636,30989.831444036467
5437,501.43725589794843,65372.19244486738
5438,-476.98063614564984,59235.17633150441
5439,212.61906305879936,46996.852617354445
5440,-39.740830317088644,33604.40172189734
5442,432.0278984408271,62663.32642828796
5443,-431.8899118887394,53646.35962803877
5444,-288.8019725356061,49824.6438760326
5445,332.5154534000571,55607.70298706455
5446,380.0539032943159,49659.840280160446
5447,-111.24410024321152,32305.53260090785
5448,-120.88617241800227,34841.51669850166
5449,423.99280026147215,55316.8350230754
5450,-265.81357259684796,30007.911395422005
5451,216.12729590140995,47680.94420158024
5453,-246.9381886204092,44880.2347254798
5454,148.96897326022926,32381.986159909484
5455,299.74686447960744,35216.48441494047
5456,-135.97861551047794,31755.982976072744
5457,-220.40983623616842,36104.82057382392
5458,-342.4699900226312,35276.32880152848
5459,-311.0323419414166,35663.8682974129
5460,330.26134154507884,58132.56738221156
5461,118.66985064970426,37775.67196132005
5462,56.0948209177212,26106.991036283784
5463,-85.69362949097038,29015.160499541245
5464,112.95024878998696,30784.195388541833
5465,-158.71826584426077,37917.08335684985
5466,58.5586425502591,25841.323557824177
5467,392.65715782640734,50891.33562091573
5468,341.6537618929262,47993.99329777767
5469,216.5835127915326,34439.02353866929
5470,175.90175981500673,29462.56451681669
5471,-121.82259085142562,26006.91715104972
5472,161.39718428702713,37834.28362347214
5473,178.74459965592774,31157.574678118308
5474,-286.25335540697046,43059.27178525073
5475,-385.58392561548106,51905.39543747695
5476,241.49351079505834,33200.13066678473
5477,299.1755782946415,42270.281938731656
5478,394.5738917103988,56798.12211271123
5479,238.61108241334196,45218.19108518675
5480,-62.59885916864296,33521.53850294321
5481,-361.1430924491277,50358.88498979949
5482,-312.0286029991145,46760.52373431989
5483,311.4258198818572,39910.06808014868
5484,49.570570621294756,31334.388490889207
5485,100.22491581370836,34357.08493102016
5486,-666.1114971556372,97083.94653128988
5487,-299.1639601127763,43658.31387216266
5488,359.9155114424679,46101.53921813819
5489,12.81190371639282,34570.3693120909
5490,-365.89505908240403,59118.981832709935
5491,431.9561790181724,50083.563881843824
5492,415.36075843206896,52096.33147616518
5493,253.5518485948853,35801.01989264876
5494,405.3964998324371,52914.806788833695
5495,407.1847154336715,52158.56995166111
5496,-163.05495036892754,31874.362497573646
5497,110.91152005775238,33469.284294332254
5498,586.6822576423277,82343.34694729051
5499,530.1072109544828,62208.466606249836
5501,174.5238543370741,30254.968658792404
5502,360.36568239876783,46093.181494790915
5503,443.1718284273478,64798.613854037554
5504,-38.64186774183982,25236.247803161485
5505,-303.43593237055234,46461.973422165705
5506,241.6317413944462,31711.60456779504
5507,392.76672010642847,40643.43074137228
5509,56.793139219924015,24139.115512237244
5510,-458.62159315131134,53222.15615547537
5511,-32.914323796368336,20658.194436610673
5512,-431.564497973411,50660.7038587707
5513,80.48397808044776,26751.08792683717
5514,-513.0987997334249,66170.29253838403
5515,-178.34919170016292,24965.367687184895
5516,234.54053208719128,31100.075000435056
5517,568.8566462106347,73396.46772760806
5518,274.01231061696564,27854.43732020704
5520,157.44794664470288,26121.29443587917
5521,185.9551803831187,30388.89221873179
5522,414.1522475720726,49438.050812588095
5523,28.16650057821174,24435.758807591923
5524,-85.29122779646625,23290.513249363852
5525,81.90260672033244,34767.52204759751
5526,307.2259150534667,47163.6087671865
5530,507.4218766998846,57136.831321229394
5531,-77.32894567949903,27615.287231603033
5532,100.32395535114732,37464.32477011491
5533,-282.91207798315025,37764.883718369274
5534,721.9599608370168,101534.00589560307
5535,412.37721955612216,54667.51709249213
5536,133.88656667775666,27345.02435593663
5537,-384.96901819453456,53612.9604171968
5538,-23.489054362979232,30968.244672776425
5539,148.4586310201434,33684.43210313809
5540,-16.47697035294397,23875.409937791082
5541,-201.7088764978138,28530.06544727472
5542,-114.05974337978796,32529.447028604678
5543,208.94434326724283,34355.478796009476
5544,-58.57588697940611,25003.42906010715
5545,274.44867758683563,40528.89522813575
5546,-90.80347150938091,29263.968742975983
5547,-170.8760745000567,33261.6882526992
5548,34.67803776217389,23200.727019071146
5549,301.29696654409213,39046.48823312061
5550,105.27747307804366,35225.604478295136
5552,373.0563106534119,42590.70875264847
5553,-403.6479977005037,52729.26227795508
5554,406.47939805152777,55755.28957325257
5555,377.97173318993373,48463.941956000584
5556,-232.3834174176888,37312.7711308555
5557,-332.54164156748345,54034.80638669302
5558,-133.2862493940128,27475.231316459023
5559,-58.55390911915077,27908.378787240643
5560,-279.8322110690695,34978.14995269524
5561,-21.396102142379604,24919.86643997171
5562,-53.993702634488464,25904.557152205187
5563,120.46570970594385,31904.364874324856
5564,398.65835490296524,45255.00070817996
5565,65.43471160127925,26426.34430010345
5566,206.1977916143395,29970.780197515072
5567,-255.58316087473733,36065.3044549139
5568,-6.878535105416271,24727.427731174663
5569,165.88411104411816,30316.39196258829
5570,81.39665021609086,27521.48352287345
