ID,EBV,PEV
4691,4.715632697078207,1696.5590101048704
4692,-77.74295784176306,2800.4435784625716
4693,-107.70801568534006,4283.447307963299
4694,10.497711214431602,850.3958485406141
4695,-106.62246513753001,3947.9788437177153
4696,5.370992243236942,719.085886051217
4697,-34.88271576826928,1170.5044008594405
4698,-22.60519716352105,984.456329525026
4699,29.74319618100092,1246.5384933972975
4701,-121.86708525694044,5359.096721400812
4702,-39.18345015008988,1538.3577778252823
4703,-13.592516882768578,1218.8812040121052
4704,-31.001479100320424,1306.7282235103612
4705,32.67710704143357,1496.3707447484744
4707,21.27230390429401,941.2398087855212
4708,-120.45720000320088,5276.434252784621
4709,-26.382386958369544,1088.9548375058837
4710,-66.66725472685296,2293.7069579766453
4711,-41.02792260434317,1782.3445640433094
4712,21.173697372953285,1372.91981120634
4713,-71.94379980986295,2275.526415916535
4714,105.49852279765376,4448.145942018044
4715,-47.91979999279227,1849.26367091968
4716,-46.39326801913977,1652.6259469428794
4717,-4.848896088339122,1113.1158982349987
4718,-9.062885440252998,882.2701890177196
4719,-59.6997305053952,1932.004969668589
4720,-68.98117188728519,2338.880447126798
4722,50.98298766237775,1632.5487463736974
4723,-38.86171001062416,1304.2091765982832
4724,-23.150291741556458,993.3324707406941
4725,2.0345295061884703,952.8682508577787
4726,25.05397191439921,1332.045512188197
4727,-97.94679742355979,3600.6036024555183
4728,108.56928593204529,4250.658340096026
4729,3.0582617067342768,865.0322908647003
4730,-165.51738843346885,8872.34336374171
4731,-60.79042392404659,2021.2055066285138
4732,-83.08859866566853,2969.1890933540853
4733,-43.52861340725648,1576.2134216889906
4734,46.51248453403603,1479.6656215073065
4735,-48.05584647432693,1671.972264818723
4736,-65.31453091271516,2301.188208353615
4737,-30.75257861006534,1197.8010212848167
4738,38.75207388546603,1461.461182997013
4739,-76.01153828882374,2760.625470637025
4740,-81.3020514936381,3166.931361865935
4741,95.60282814310463,3844.793087786036
4742,-92.23815254024736,3975.7536270775845
4743,-80.34405806184881,3422.8677411480294
4744,56.879911701623,2107.4432093170576
4746,-20.18795278401421,1113.2897748009952
4747,5.555238986545175,918.7469359343872
4749,-76.29705045807826,2511.921338960172
4750,-42.16032731344285,1802.1317062463513
4753,71.41361078479933,2822.0670218104797
4754,46.37397418446146,1682.887442168942
4755,-2.721034109055302,865.5976667512845
4756,103.29781792904511,3913.256479570425
4757,22.17362559574383,1652.8043857687028
4758,59.63141247345391,2268.603493717492
4759,-14.728797693416627,1493.1785517464264
4760,40.56347730102969,1777.3071179357316
4763,57.12870148648547,1729.3434785146806
4764,9.083109611978973,825.8124207635352
4765,5.005662624033506,1252.284813093105
4766,-29.775762931408398,1459.661934098031
4767,-16.209645906411986,1015.2471387261762
4768,82.79161099494318,3071.8754326152184
4769,61.312821830167415,1968.4081872722693
4770,106.22638372263988,4028.4690850262155
4771,105.33868037315378,4173.3154958824225
4772,9.622934364982328,1158.045432995156
4773,37.38204049313665,1540.4320605476646
4774,-47.41524285891389,1597.8102042336159
4776,35.816214154221406,1302.7336439628752
4777,74.31178540011508,2636.8751253147066
4778,18.592280740255113,1495.5004600266266
4779,-53.26109408607466,2274.686278035762
4780,-11.025487250445206,1333.4488685327092
4781,66.02263324745239,2228.0806437439965
4782,-12.810730875167968,1150.5503614662848
4783,43.043405039309185,1587.4033316113412
4784,-19.145488431598952,1144.5473699915585
4785,31.270232280103258,1267.650327088347
4786,5.151594676461167,974.0252297907412
4787,30.79249813655139,1398.4037391107145
4788,-0.13164040856129997,1124.841472798879
4789,27.386242341058892,1260.587205194177
4790,32.63456627987189,1266.0414710492948
4791,32.50170022685227,1317.9585618751978
4792,73.38791718364719,2513.1888439010427
4793,-5.958404302474038,1013.628043230826
4794,49.33681586519906,1778.5033731272356
4795,-6.6765745260918825,1050.7557614997363
4796,-77.529742279956,2614.495799699408
4797,20.842131897383577,937.8944070781897
4798,131.889622149471,5647.058498678263
4799,47.04118129068366,1494.691232627873
4800,88.68582540708671,3280.544379487708
4801,56.1027649871602,1787.6017927900787
4802,-11.442006950770871,1022.3050400339365
4803,54.448116976614386,1988.4495692618145
4804,32.80848061848499,1447.4484610943434
4805,106.77668615057127,4439.704007706637
4807,44.27067566421448,1505.9288049218935
4808,-1.3971932322289737,1124.0142453751616
4809,151.14051748609484,7330.502921997373
4810,43.85456041786591,1658.259605083952
4812,-70.41749229787014,2130.920262657749
4814,14.644041967354479,1060.5717896679964
4815,66.59865923200238,2362.567758181042
4816,8.72227144189775,1426.637955162814
4817,-15.20848792942874,1333.4221186830775
4818,-6.187892282325605,1184.8011611042195
4819,24.17350753216137,1445.1770789526504
4820,-59.341517550632,2458.8143757124394
4821,56.5513076449524,2956.4387630576575
4822,1.1452058620661807,1834.0932422085232
4823,-127.0780122587836,5410.6073974765695
4824,-35.7967385785834,1172.453246171186
4825,19.363316955931158,1244.0661123415352
4826,32.017052159516936,1286.2972567477814
4827,42.914244465213685,1650.9259430336817
4828,47.38230218485536,1670.585356376742
4829,-24.42541842904545,1364.1223308203273
4830,-25.86876679781947,1134.1831413073012
4831,91.84578474382053,3238.371764060311
4832,-16.657981676146047,1215.8601545667516
4833,66.47802289699224,2216.231332892444
4834,70.20231907612533,2131.9182713834684
4835,-21.564861496705475,1245.4230885713575
4836,-7.162365322860808,1658.029124078152
4837,0.18416505704690309,1523.132066142048
4838,-26.32605778051558,1087.4138636667606
4839,-0.5149689961965165,1074.1995425071689
4840,41.95515768718147,1901.5562395886275
4842,-60.58254327504247,2430.212766410875
4843,33.99461340279149,1182.6533481969439
4844,6.138460969218562,875.7726867012866
4845,-47.41827859139548,1577.6322363397405
4847,88.70995565909179,3483.874570278057
4848,50.798888289861445,1618.0710016922949
4849,-31.892438692437878,1268.2745511247986
4850,-2.3220739300713333,1507.6272825500291
4851,-32.63900847153093,1742.4604149543802
4853,-102.07783011657843,4051.319971923161
4854,116.70602085640509,4950.31602472758
4855,7.442833785375573,1207.9962867552729
4856,-58.48860323269372,2267.370077388149
4858,74.11295614650831,2652.9878989655526
4859,-4.299960029584241,776.8352454109687
4860,100.57287997819509,3830.583306168467
4861,47.48627416346576,1666.8963198696592
4862,39.73945622964702,1304.376789440681
4863,15.813454902396513,1041.369719465184
4864,60.443099905292065,2006.8161925750455
4865,-28.9414865922333,1883.5864750255926
4866,33.07504331203924,1541.4917275521213
4867,103.1703002354783,4162.396374177868
4868,17.56427724007174,1385.0717314192912
4869,-49.07178171960752,1704.6716662699896
4870,-215.70139728953097,14560.105113130981
4871,84.23650982125889,3084.961645423898
4872,93.8111561708131,3718.2575660174357
4873,34.32566344803739,1513.2512961533805
4874,45.12380425370969,1950.6535933141438
4875,-9.898156971893407,940.0860493602904
4876,-41.29677166811283,1397.7907700945652
4877,-5.553140598913192,880.6682086135088
4878,-18.345543912133333,978.2410150046707
4879,57.57834910859839,2028.9551249168271
4880,49.80016161307471,1803.173154958262
4881,-42.77383550606012,1634.50143907238
4882,-2.4436745466355574,1033.1519531906654
4883,-5.662897586762155,1121.8808200381911
4884,-5.157136610644909,907.7845598496216
4885,-58.196253058362124,2036.954709652085
4886,128.33244332274538,6013.061639658448
4887,5.142303056637911,952.620593833936
4888,14.98508914882248,1153.148214819465
4889,73.31257164758621,2670.5313302495697
4890,12.442130634304766,978.0290135236467
4891,59.18128766610057,2090.7520222828384
4892,20.43919382192933,1293.1752861156256
4893,-75.91233369948809,2880.2186343175454
4894,-34.01072471449947,1527.0361767684067
4895,18.223068414680714,1377.101117248913
4896,-179.59671311118487,10439.495204681138
4897,42.07443237154659,1600.0843273878902
4898,-52.48402156172326,1629.205959837886
4899,-24.845208258808906,1107.8725240353451
4900,-6.616602677546801,937.0512802833696
4901,38.899798649919205,1659.153571932377
4902,48.675975168651355,1839.1190416813827
4903,39.99135140916759,1593.3217186590855
4904,49.67450470994108,1896.2172695681904
4905,74.85768364236178,2463.2980245782
4906,100.399870310368,3891.376257255455
4907,44.34135782547967,1855.5238623630792
4908,15.517385262803607,1121.749858812051
4909,18.96082755909045,992.9881787508881
4910,70.5708165180914,2460.688069042282
4911,87.65202910722672,3286.1741353338457
4912,61.508821074940755,2195.576439193179
4913,133.55926358292004,6398.793333470086
4914,-37.396866067764805,1201.3157795589073
4915,-66.46573824075342,2316.6516998493094
4916,-52.528705493012964,1926.4986320243981
4917,-38.50906844237323,1324.785820940718
4918,-75.60194150141788,2579.958275419889
4919,19.109615219415005,1555.8229627514506
4920,61.00900165790786,2069.22274298227
4921,-30.88770578233779,1321.8089992883893
4922,22.78345586329213,1190.092707884548
4923,93.62647686132672,3346.7188921337015
4924,-81.34379556035782,2733.1162414841738
4925,-41.53783826858047,1477.5093548401776
4926,-44.58273439824746,1510.5044540662439
4927,-19.545517819132453,982.6120129400294
4930,4.738249050322102,774.1135016648886
4932,-59.374693602663385,1978.6825082740095
4933,0.6406465664716832,1106.4388509275045
4934,47.08196557111205,1969.4517424103892
4935,-22.814010370910886,1101.5814659044827
4936,35.551721101839576,1173.1393502083345
4938,8.161280462850128,1054.8989314853366
4939,-4.811310361538027,1053.869402527969
4941,-76.12496068112344,2638.7407799752305
4942,-92.59471032747082,3618.303696796469
4943,135.4544350249149,6085.124073590786
4944,78.99234539925496,2765.2043217759583
4945,-6.611809426776321,924.8269708743956
4946,-7.55353137207513,876.5720875847938
4947,-37.35986646092353,1473.7514725438275
4948,-8.311659596067875,947.2311098923192
4950,-57.10413832835684,1878.2583594578095
4951,-39.34024446949429,1235.7996974355433
4952,-20.8711152674771,1029.3525874207266
4953,-31.533784597129902,1145.6610588844696
4954,-71.22794785453725,2020.8821791854061
4955,-43.363477317070334,1181.183473581437
4956,-82.84380290255693,2726.8444329339504
4957,9.231248133756072,689.6425587462702
4959,-13.461827187518072,934.2486343496163
4960,-20.280240377363363,998.152578495019
4961,33.41953561350784,1519.0178996678271
4962,31.518278648432783,1153.126365779688
4963,37.36465123031255,1495.805682922105
4964,20.272524237124525,1120.262496706105
4965,-77.93334492043503,2776.065583226833
4966,77.16514988403851,2709.467442916971
4967,100.04717509975042,3688.1678700530374
4968,75.5073568922087,2480.3612779998466
4969,54.991792812280885,1929.9545250319854
4971,-45.16565760909447,1625.5072471368444
4972,-44.06782917713522,1568.5358930414366
4973,-14.767200598392384,1182.5330437251052
4975,-91.2129890514392,3306.5086874222097
4976,-122.61258839844672,5426.14392026667
4977,2.2114702776603896,1626.624728050424
4978,17.32884869684748,1366.148062512286
4979,-61.35169310010428,2123.7642617148163
4980,1.1630128595888038,1250.9932885212488
4981,-37.1472223150132,1657.2994570774854
4982,8.81304909179677,992.002654268099
4983,35.581494748818436,1268.8747547354437
4984,-30.56716967729796,1180.124031048249
4985,114.44293993460927,4703.846825713684
4986,-60.03627062278889,2054.205722525271
4987,7.840271520491708,933.9036194931211
4988,-45.755631605842616,1518.950726949479
4989,-106.45159284722773,4290.313880672814
4990,-49.018366291469235,1628.966975949086
4991,33.05233079145206,1317.212831503123
4992,11.916125774773304,1143.8125036447036
4994,-35.66720379300824,1329.0349047411094
4995,33.46698786805316,1732.8362909682921
4996,60.723427316077824,2532.3441284451346
4997,183.33965083620208,10659.864518167144
4999,-61.337927783003934,2450.1185697744054
5000,102.29782576320423,3907.2003077677505
5001,64.92624039744133,2402.2862648482087
5002,44.12565143807937,1818.6642363364049
5003,60.307747750563884,2065.6344827298735
5004,85.8138975120628,3047.1906907357147
5005,25.862631152006248,1465.9537095767616
5006,-56.062533762951446,2222.4265718131032
5007,-47.166113939498025,1413.7896303459531
5008,-35.36122962588324,1455.1247034512276
5009,-12.7379680381951,1063.7467222092992
5010,0.9488149407210232,1376.9996232050046
5011,-14.48869649189377,943.521165824495
5012,-40.718888780945235,1459.0025806352414
5013,-57.83281137346128,2305.640440950243
5014,28.578051518609385,1512.1630081901924
5015,-26.683309215728936,1177.1267260729185
5020,-55.322774276445735,1958.622911745559
5021,-40.28856349994498,1743.658905539209
5022,15.83574494663896,1465.647846374622
5023,-71.25837991555105,2951.8385124955444
5024,-10.084526193853499,1009.6587277188121
5025,-21.591351891536096,932.3159199566799
5027,-77.39803431932046,2870.775858456152
5028,5.2955938410037575,1097.0649147644153
5029,-127.11042277608567,5575.476246247931
5030,-57.55537419910453,1887.6051948836944
5032,80.87588125037992,2709.969668778048
5033,34.921713513509786,1392.6814952177697
5034,3.5189234143386403,1144.7809659915756
5035,16.49647298553589,1237.4535964141148
5036,5.1132368594466495,1017.2934466159033
5037,-101.09470827741325,3880.33338679885
5038,-92.5059231673856,3426.865010162132
5039,54.1136567610024,1704.7534726467645
5040,102.09015198076192,3896.3857650645036
5042,16.587877781856058,909.6330503679205
5043,-44.374139288173616,1875.367601282443
5044,21.59596552261309,1025.415143203903
5045,96.59983729894074,3305.223462274571
5046,59.293189424118154,1786.0603419909417
5047,43.72221276731615,1239.7734868124653
5048,121.39969346287569,5327.008010550442
5049,38.535054253728205,1226.455057068448
5050,27.73945400842903,1160.012088019287
5051,4.94744387597245,961.0437463352181
5052,-24.21683257591086,1079.3513580631234
5053,56.622793782110364,1683.820153596982
5054,-61.53350272009633,2239.864168948849
5055,27.649892581358873,1048.8809151138141
5056,38.32652409910016,1501.6112446557697
5057,-106.30457329938528,4250.527919217415
5058,36.74339800436318,1386.3277993882764
5060,37.79950112201343,1654.4080984453267
5064,-20.152165500678674,1225.556337614716
5065,-12.61310260604882,1002.0614707418887
5066,5.957450137990098,1328.07740065462
5067,18.641659710005563,997.2237394144839
5068,-114.50151174063097,4716.683728804887
5070,-33.47738808021377,1358.290847381949
5071,-72.528694237148,2431.0594488567963
5072,120.7330788568496,5925.480775576366
5073,15.471993697043825,1438.4179784682228
5074,-2.2500908025303654,965.197604119734
5075,19.501631312568787,1153.830967980209
5077,3.0085590433871476,1022.2070739520536
5078,-80.63714157912386,3305.8549512364707
5079,83.65856395463972,3538.5099120009045
5080,6.43354931722636,1035.2778461904593
5081,-31.732967425256383,1401.4383352947061
5082,-12.41531851618654,928.039769780762
5083,48.01103807308388,1581.4222998845764
5084,47.44076204181313,1684.1417904044497
5085,-45.86313058431317,1670.0333508415188
5088,-47.93476897928124,1974.2915814456494
5089,-17.2065488843644,990.1752798173799
5090,27.388101732497603,1030.1940585887623
5091,147.24910518911017,7407.5226853817585
5092,-23.947913335442777,1933.5319952725424
5093,-47.58748815657118,1916.3324447995026
5094,-120.75469819458634,4896.094817881274
5095,55.991766513273575,1926.8243948496277
5096,36.66864794389081,1576.2482297498245
5097,-84.5532049391106,2948.7510491659095
5098,70.55918577132589,2220.798704661329
5099,9.18849668628788,853.4061917008279
5100,87.44926007293476,3338.2538737182185
5102,-16.92977093831969,1172.3979552472251
5103,-47.44101991454562,1670.5416461674142
5104,-98.87122200449443,3615.429211663954
5105,-75.41270513258182,2914.0985776989055
5108,-50.855178472238165,1797.2701778954852
5109,-13.29868553423118,1243.3940534981496
5110,47.1643459372237,1728.9537761335155
5112,-96.70456293098076,3764.6104655921376
5113,-97.60377197330803,3851.7063082317045
5114,-85.69402109338039,3289.3880117018475
5115,18.345625491847592,1324.5010505064483
5116,31.893652683737358,1439.2943316246585
5117,-7.7709743875532125,1096.8786983973737
5118,25.36352553109335,1202.6343087174057
5119,17.164513161029557,1487.0735026882048
5120,41.78227258536264,1762.286122526485
5121,127.33535876077659,5763.612608692456
5122,-17.305344579580098,1435.3239954375167
5123,-1.629253930559621,875.4875093358124
5124,35.83875851904791,1337.8543031451693
5125,-55.456785460436215,1697.0579083798723
5126,-88.14479211700747,3095.838350800395
5127,25.25731929015006,1153.3495794693583
5128,6.014740694854258,1007.6689460469032
5129,-71.21057004599884,2778.5934275238974
5130,51.24314146104703,1563.0501025855465
5131,64.49839779973755,2132.878725326227
5132,4.760065812182523,804.4363242288513
5133,11.946036166726735,893.9715873974577
5134,-13.64916756434938,1030.1773807565617
5135,30.134698527195777,1132.7043158088409
5136,-19.25401546219955,1304.2103688930504
5137,106.40222110044087,4317.172335007638
5138,-62.40545688528337,2051.5909379714753
5139,-67.1755142855886,2190.2730495779874
5140,-26.66929072228706,1070.4808946267615
5141,-56.86104704385268,1816.215013159927
5142,47.4895039281925,1610.708170705726
5143,9.317402961540799,918.9232329840811
5144,-0.6220256406338914,990.7666963000102
5145,-52.55046886088609,1843.3749122346808
5146,-101.02976239925317,3640.172166042594
5147,-54.3202051579837,1695.8034896391803
5148,-17.20459448320251,1013.952853348624
5149,-58.392628961622506,1782.056278588341
5150,-45.64454526148213,1757.7476391098007
5151,-21.139703762648296,1035.3739879858192
5152,-67.70418018156646,2276.8856190143633
5153,5.758236075407809,855.9276411981992
5154,-7.69688131323681,858.4075347276344
5155,-69.85586600980311,2210.3096564705743
5156,-35.459775993409124,1379.60850492218
5157,-82.52786406661473,2767.7801855956927
5158,94.49203889775204,3649.53578970752
5159,51.871490056552986,1745.1336195835338
5160,-44.5387106691582,1402.1970027545613
5161,117.35089407634997,5041.588818294046
5162,49.80245302485052,1650.6805267941204
5163,85.78392699850804,3072.144890214281
5164,-25.11524580747432,1020.2329977408
5165,35.35340718741272,1490.6888671902047
5166,61.442767572513624,2033.8184880047404
5169,-85.83954888191666,3342.3364160753204
5170,36.96754603163014,1222.763812056561
5171,-6.156298098527356,855.3626887317611
5172,-1.559471725161439,877.1648141647528
5173,9.33503297302892,1269.0616432472852
5175,7.6420093434418686,1539.6652159384241
5176,-16.731061886178143,1103.6431888166878
5177,-17.0648694979714,1001.8820533544884
5179,124.61216250516678,5481.255085641066
5181,15.120319431310332,1431.8700411727784
5182,58.92313793717344,2049.735054085636
5183,-20.67513392911279,1106.0239042073376
5184,25.310198222953225,1093.955249000125
5185,54.03353123009102,1846.9853738456516
5186,69.28763470371882,2600.841334549487
5187,48.68210435635647,1726.1230421501523
5188,-15.571157781330951,1038.1890017229161
5189,-17.454357688674836,1019.8187429826781
5190,12.103000264926914,743.3697607381508
5191,-38.73880750819499,1330.714634972845
5192,-6.364134992648084,1246.9406168344733
5193,50.72767988787827,1582.0266012506975
5194,7.24256640891351,1009.494126295494
5195,-112.67769681080992,4715.87235668787
5196,7.729797158875329,1055.8931738754527
5197,12.736536073962286,894.8686486758269
5198,-36.679448602772965,1421.4502000208229
5199,19.437826936217498,1290.9420220856127
5200,-80.8273421210749,3088.121893074167
5201,-91.01363291742595,3283.3328270328097
5203,45.00998920199854,1476.383715128877
5204,36.30418779728685,1152.8184761420853
5205,-66.90812841973674,2734.023463015614
5206,-40.557617835635945,1616.2885156421735
5207,11.054235380739351,977.1996855260621
5208,103.09913653068199,4093.624404921436
5209,7.003687344462095,972.9428178415957
5210,61.97178576257271,1986.3241651991577
5211,119.38357327592122,4823.561657439765
5212,11.716570740752504,875.7597801821931
5213,11.72780753381865,939.1682019544179
5215,17.155042771739865,1006.3648570223278
5216,3.5126423020597626,1090.876422771682
5217,-47.196275942903505,1676.8361223575441
5219,12.84987099976728,942.6123931464315
5220,13.4808116018496,1034.7876302180955
5221,-87.4880142471975,3002.665440322146
5222,-21.46646630208837,1120.5221920251147
5223,2.9773763895566017,884.7341956830438
5224,42.97191531472353,1441.18797474147
5225,5.97198097490931,862.470465376124
5226,189.7953001431636,11024.836075061872
5227,-53.06190360499026,1795.4939268140172
5228,45.00133132170311,1196.4477796353608
5230,-3.772817586136325,1015.1416334797373
5231,4.6296531531285,1101.0255504643424
5232,-20.765908181253334,817.1756536486406
5233,89.84879028976877,2734.380712772936
5234,-22.144308188352387,849.5511055110111
5235,5.728633729225055,910.2864037162151
5236,-1.6605440452237812,778.9216656701587
5237,-77.76016491500401,2430.2334962406035
5238,-10.41551627384702,884.2235164207366
5239,-12.20434604891371,970.4455901390555
5240,63.86201949353216,2081.791923180009
5241,-50.53756913842427,1634.6368030101687
5242,36.93040044799227,1328.510901899789
5243,47.076020172217525,1524.8630868637779
5244,28.5625028243816,1135.0028431724188
5245,36.299774514021784,1284.54077890934
5246,17.092639076020724,970.138170119495
5247,3.783921739572924,1457.7466183445945
5248,-52.632158456835384,2071.3479693574404
5250,16.550459939332946,965.3414682849003
5251,-76.50254118900884,3153.5552288251724
5252,47.79218720798077,1675.351857475078
5253,56.49841651662103,1719.3958912238402
5255,34.70711394845663,1431.18522767964
5256,101.65138348550998,3662.8958160888697
5257,17.616883690883867,1084.7709123539435
5258,42.67349057705178,1317.3179537742835
5259,-89.59140122795554,3000.6515788575894
5260,-29.37162159997433,1093.6454110587367
5261,54.30929837897431,1752.2773921968083
5262,6.757644662011083,906.8608466921129
5263,-63.251904710930575,2296.4586854986865
5264,-98.13003217564678,3548.510938482713
5265,36.39924052196857,1210.5827479933848
5266,9.68784857270079,921.0484880291092
5268,61.20428416318507,1988.6382782827131
5269,-42.85467849003631,1642.5351847346246
5270,30.668387679657275,1448.0592529916755
5271,-142.92899048596598,6631.772664984908
5272,-23.630919865486185,1172.4297143248314
5276,-96.93706701197569,3801.4570491206146
5277,14.322530929113148,988.9308353075226
5278,-58.17052046766743,1940.582344164849
5279,-12.157933451614413,1002.479638431629
5280,-144.27534672016318,6660.55541504619
5281,-127.0551720990797,5388.375343051196
5282,116.55954228150638,4588.4419764399345
5283,59.93854466678309,2236.912632955384
5284,-85.38175046720278,3050.282559748157
5286,-208.35371538680207,13124.914619897248
5287,-8.670962667410352,1196.6839624858364
5288,-47.45361324544288,1485.901004672806
5289,-13.24613362809148,971.7357555088768
5290,-2.687099012404245,955.9011891871185
5291,-62.33816886296839,1813.1605769611824
5292,-115.1404149210386,4511.676985841673
5293,71.49661318212998,2387.198209709218
5294,-107.66941339201048,4072.6505090119936
5295,-19.98016595368267,1142.5115403917566
5296,80.45742718754525,2912.1658551345377
5297,40.44814086049151,1408.681668094828
5298,56.60144523008435,2021.6534674321151
5299,30.770918308394254,1143.7490614555395
5300,-125.30958347959591,5145.985504605347
5301,-36.71702704755424,1299.662796468724
5302,44.55028715845131,1410.0920344031715
5304,-23.634175237574233,1132.0307664582438
5305,-85.86842772473679,3268.820443859032
5306,-8.892992713429893,1349.226703576352
5307,-16.852308215118775,902.7328301063633
5308,5.155516183059572,788.53838664072
5309,59.345895894468086,1966.2354059879015
5311,-63.417711197008494,2159.2191762794923
5312,-21.23027673572301,902.3011201359727
5313,43.39234969173847,1340.2084974964082
5314,-22.244377006870465,987.5018755140404
5315,37.73481082555987,1477.4958357126548
5316,-0.9043621485949009,945.3367137477251
5317,-30.406422714325263,1146.6363987100876
5318,36.55667443148494,1136.3941223613938
5319,19.03716850014554,950.0177706554422
5320,-49.94555530947683,1802.2622237001774
5321,43.451645608972086,1565.297063257787
5322,-31.062616714881383,1383.5911974904054
5323,9.257845385329283,954.4640854074346
5324,7.708523739212955,903.9689503393894
5326,21.915773127024906,1138.9807690379407
5327,104.51696100015461,4245.296228616555
5328,31.548322166123118,1411.4468035482264
5329,55.6673507579916,1654.6303618667168
5331,65.21071033034136,2100.610984384538
5332,-29.863578979289446,1304.0350373333895
5333,57.82459694626621,1972.7055084314484
5334,-75.05074605041199,2626.4558814758516
5336,44.95936030248206,1830.3698770626913
5337,-3.929219440797055,1129.5341118547192
5338,-84.62608654881159,3168.2851230204924
5339,21.84532121130847,1078.6629370805001
5340,40.94282392173145,1327.4886725548458
5342,-21.936059039272198,1065.274489634535
5343,-112.501863058946,4666.687214830388
5344,-65.5187691019492,2240.7483360566803
5345,10.086681635711418,1131.6294333038145
5346,-0.30163472263478464,1152.4667861542123
5348,40.76401430251645,1483.042309684526
5349,30.236597385628798,1110.7159372431925
5350,6.514847177694829,932.1336105176897
5351,-8.118523676835203,1158.7295402077225
5352,63.51561905949993,2489.186850257832
5353,51.86291028648484,1893.6045124885725
5354,7.591874991037946,970.3067083339336
5355,-11.758675887193847,1152.016994659721
5356,-34.5288141220099,1429.9370850675439
5357,-65.65827483936293,2051.8649635582065
5358,-54.99086253835026,1916.3028747449605
5359,44.28428509300591,1539.4467161407908
5360,51.33872679349615,1984.8350244964358
5361,-42.454686407307854,1723.8546869834156
5362,-67.11861470490247,2426.1744139683487
5363,-44.43807867620992,1952.7390631412425
5365,3.6466197672873064,1012.2223692235017
5366,-52.00204336014736,1859.8044540708136
5367,-93.69374893335208,3368.176466546895
5368,-51.576190990763116,1808.2442863440192
5369,74.45351603000375,2842.688044099237
5370,68.99281718652577,2276.0201369756173
5371,12.974921798523821,1283.8949689830742
5372,-110.18557291593294,4325.515927043521
5373,64.96561625518353,2315.6664511328936
5374,-102.56542910284593,4052.912627128381
5376,42.70921811196039,1492.04906398819
5377,29.77319632774105,1123.5564445057887
5378,-38.223853671650794,1491.0488204967469
5381,83.58877092514774,2953.0859026772696
5382,-16.613346322628708,1271.3228778769635
5384,-20.504301581675904,1208.7333553920016
5385,-56.82945740967628,1921.5116308211636
5386,-10.129586247872824,1297.9221556263585
5387,-101.14750496826414,4166.23771839726
5388,1.2319179543815162,1028.1163057751594
5389,-15.953487993239225,1194.798790152643
5390,12.334808342943438,1163.7471820277312
5392,24.973366473258103,1113.1597029919096
5393,-14.900115418462342,940.9583094115301
5395,43.89653773327146,1429.1215655139665
5396,13.112507825930738,1065.3023034381667
5397,31.932659471205408,1445.8880965160824
5398,60.490147892035836,2023.9133802049064
5399,45.131419645046954,1806.843334170672
5400,-3.137175586660166,1176.2436730906804
5401,-21.616077574213687,1380.9761863065892
5402,62.37706369427457,2415.5825303525717
5403,25.386205120008498,1214.843675383959
5405,-51.00938993728925,1926.66578990685
5406,74.38504201095989,2886.2186640198734
5408,19.542167222809905,1123.6771345144575
5409,77.82326849952663,3391.2741205400353
5410,44.53831773494909,1591.260911449841
5411,7.655244718324865,1421.0338065304882
5412,75.18671610861328,2584.3728972267236
5413,-12.827637621008511,1252.8397189858315
5414,11.003667541577675,1306.8877395976367
5417,13.023659972744476,1073.8109512449296
5418,-25.889411309344187,1223.4436389367909
5419,-14.47792223489633,1340.7816876428528
5420,65.23331865580572,2327.816795323091
5421,51.00449055620598,1749.190770418493
5422,5.489735735042116,1038.9885905430567
5423,-8.318146635998202,968.931319391679
5424,-87.95041903948315,3071.407529397996
5425,-55.850296688895696,1716.779771785904
5426,-88.78994026596341,3027.5667649153747
5427,-155.09340291978216,7422.463381476627
5428,-29.18747712957957,1422.4846497021388
5430,113.6019769163062,4569.199259293941
5431,-40.313932533203385,1612.2066524480006
5432,12.839004656022441,1014.961511275673
5433,17.90506773349948,1100.496195118208
5434,50.29881461538931,1588.7229013773217
5435,-11.533477939368373,1599.4845752854399
5436,3.829141371862474,1190.3553328392295
5437,94.13093116969755,3578.990357253795
5438,-89.12440528416631,3237.094846798531
5439,39.49851529973159,1916.2103356247453
5440,-10.447071736746155,1226.8364320892233
5442,82.82800303424472,3393.645550215588
5443,-82.01999465947813,2717.699028959887
5444,-52.152645784369426,1889.5472238278162
5445,62.20200289509612,2467.454258420019
5446,69.28618709773464,2564.779765639165
5447,-19.158246016662073,1129.7695624066425
5448,-20.836539746750017,1495.9169121286934
5449,79.37458607515774,3087.8262650669885
5450,-47.33874406212905,1539.2941080717574
5451,39.10381811755684,1731.9400016975742
5453,-46.47159437668146,1981.7954246535262
5454,29.059049377347762,1505.0185494983746
5455,56.70969822592803,1694.074489949671
5456,-27.709050751944055,1181.4145871331436
5457,-40.93073339833473,1705.0062462051596
5458,-65.36022016720453,2071.58270905889
5459,-58.75371946464399,1840.5518671874047
5460,59.17257229623602,2606.1786440556266
5461,20.788364685562573,1304.5956968640635
5462,9.935086558974374,1092.3849332902607
5463,-16.926073495577473,1340.5122121180634
5464,20.6763968855555,1143.9129118066098
5465,-30.445465037508562,1492.196978500149
5466,9.385077797312082,983.1304232313033
5467,71.80382367922896,2595.3074371995567
5468,62.30622398397068,2245.1736573661146
5469,40.282478919907675,1360.9205478416861
5470,31.52873391664282,1203.7520025413878
5471,-24.935406984804704,1114.747463460521
